LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9743
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990257,0.030272719
990258,0.0071490118
990259,0.021110984
990260,0.039267149
990261,0.0094460882
990262,0.010425523
990263,0.0061626802
990264,0.0074190027
990265,0.015207807
990266,0.0070958757
990267,0.0096567292
990268,0.0073048309
990269,0.020425236
990270,0.0077134077
990271,0.011580883
990272,0.007033404
990273,0.0075970818
990274,0.0073249368
990275,0.016869534
990276,0.027171416
990277,0.0072703641
990278,0.0072840075
990279,0.012857358
990280,0.025857229
990281,0.0074333642
990282,0.0074886545
990283,0.024521053
990284,0.013730038
990285,0.0072337431
990286,0.0077155619
990287,0.017547349
990288,0.017291619
990289,0.013832721
990290,0.018152574
990291,0.017226275
990292,0.0073953066
990293,0.013845646
990294,0.010327866
990295,0.0072380514
990296,0.019755285
990297,0.010601448
990298,0.020381434
990299,0.0071841967
990300,0.010581342
990301,0.020409439
990302,0.010260369
990303,0.0071949679
990304,0.01391458
990305,0.0023248421
990306,0.0068215765
990307,0.0043017659
990308,0.010665355
990309,0.010615809
990310,0.006960162
990311,0.017304543
990312,0.011243394
990313,0.0098632816
990314,0.0061566504
990315,0.020226333
990316,0.0095430259
990317,0.0070973118
990318,0.017217658
990319,0.0068502985
990320,0.0075159408
990321,0.0069637522
990322,0.010493021
990323,0.0071712718
990324,0.013267743
990325,0.03136402
990326,0.010743624
990327,0.0071942499
990328,0.0075310203
990329,0.011086857
990330,0.016626695
990331,0.018032657
990332,0.0097677791
990333,0.0070427391
990334,0.0073795095
990335,0.0068474263
990336,0.014142923
990337,0.013147563
990338,0.0071066464
990339,0.010640941
990340,0.010735007
990341,0.0064285179
990342,0.022894606
990343,0.0097519821
990344,0.010281192
990345,0.010249598
990346,0.0072567211
990347,0.014309512
990348,0.0068517351
990349,0.0070815142
990350,0.0062749675
990351,0.0074462891
990352,0.039453126
990353,0.0098704621
990354,0.016295319
990355,0.007349351
990356,0.014028033
990357,0.017589614
990358,0.030358266
990359,0.009429751
990360,0.01892449
990361,0.0063878666
990362,0.0027698637
990363,0.013579963
990364,0.0071131089
990365,0.0070448932
990366,0.016309587
990367,0.0158515
990368,0.01079711
990369,0.010447782
990370,0.039430149
990371,0.019419834
990372,0.016704964
990373,0.013397057
990374,0.01428079
990375,0.014435174
990376,0.024360927
990377,0.0078512756
990378,0.01567311
990379,0.011517959
990380,0.0076746321
990381,0.0073874081
990382,0.033559281
990383,0.014164465
990384,0.01043773
990385,0.0075834384
990386,0.020909926
990387,0.016964901
990388,0.0097766789
990389,0.013752297
990390,0.019456957
990391,0.00736443
990392,0.013924632
990393,0.0030316128
990394,0.014423684
990395,0.0095257927
990396,0.01051887
990397,0.037415989
990398,0.027529728
990399,0.0054974724
990400,0.005682359
990401,0.0092754178
990402,0.0040893122
990403,0.0063967453
990404,0.011229751
990405,0.013453584
990406,0.010007611
990407,0.0056870403
990408,0.010641659
990409,0.024152689
990410,0.016842831
990411,0.0046515907
990412,0.012985023
990413,0.0065142633
990414,0.010386029
990415,0.010387465
990416,0.013876522
990417,0.011261346
990418,0.0022684061
990419,0.010512408
990420,0.007349351
990421,0.010471479
990422,0.0065006032
990423,0.031907745
990424,0.013565602
990425,0.013791791
990426,0.0071131089
990427,0.017137911
990428,0.015758201
990429,0.0017778302
990430,0.010684743
990431,0.015555487
990432,0.0097720874
990433,0.0095085595
990434,0.010516716
990435,0.0072954963
990436,0.0073227827
990437,0.006512092
990438,0.010719928
990439,0.021026971
990440,0.014771944
990441,0.019120026
990442,0.0073206285
990443,0.010294118
990444,0.016534379
990445,0.024724266
990446,0.014756147
990447,0.039838005
990448,0.0070513557
990449,0.015350125
990450,0.01476899
990451,0.0075475355
990452,0.010638786
990453,0.0069443649
990454,0.010577751
990455,0.0059555951
990456,0.0097738728
990457,0.014422966
990458,0.0097103342
990459,0.0073191924
990460,0.03756319
990461,0.015556066
990462,0.025039399
990463,0.013809742
990464,0.007599236
990465,0.0095840981
990466,0.014057473
990467,0.012962045
990468,0.01404383
990469,0.010598576
990470,0.010284064
990471,0.0066453936
990472,0.036848001
990473,0.010664637
990474,0.010880055
990475,0.019827945
990476,0.016381113
990477,0.0096781496
990478,0.023394417
990479,0.032596387
990480,0.0065442547
990481,0.0072782626
990482,0.006471158
990483,0.010764447
990484,0.015864832
990485,0.0073299631
990486,0.024594296
990487,0.0068933824
990488,0.0072825714
990489,0.0095684528
990490,0.009379915
990491,0.011339614
990492,0.013894474
990493,0.0091672614
990494,0.030399816
990495,0.00731273
990496,0.030376839
990497,0.013363341
990498,0.01024529
990499,0.0071691177
990500,0.0076573989
990501,0.0062399469
990502,0.0070858225
990503,0.0071971221
990504,0.0072157914
990505,0.0089448821
990506,0.017618336
990507,0.025087066
990508,0.010862104
990509,0.017658548
990510,0.023055406
990511,0.0095595969
990512,0.010581342
990513,0.0039848848
990514,0.010880773
990515,0.039717373
990516,0.007372329
990517,0.027470129
990518,0.014032342
990519,0.035016853
990520,0.0024641037
990521,0.01385139
990522,0.0076573989
990523,0.014073989
990524,0.0072315889
990525,0.013269761
990526,0.012895965
990527,0.0072373333
990528,0.0070599723
990529,0.038595043
990530,0.013018062
990531,0.0064218142
990532,0.039464615
990533,0.014326747
990534,0.0077715707
990535,0.011167279
990536,0.012594545
990537,0.0072631836
990538,0.0083869481
990539,0.0108262
990540,0.039649874
990541,0.010554774
990542,0.019616824
990543,0.010509536
990544,0.020816579
990545,0.027144128
990546,0.010727108
990547,0.039705884
990548,0.0081234202
990549,0.0075252759
990550,0.0070937211
990551,0.0068962546
990552,0.0073845359
990553,0.0068854839
990554,0.0080896718
990555,0.014524213
990556,0.016256893
990557,0.0070348405
990558,0.0065945177
990559,0.0075712316
990560,0.019175109
990561,0.010670382
990562,0.007526712
990563,0.0022635919
990564,0.026875574
990565,0.027094582
990566,0.0066148294
990567,0.0085994946
990568,0.012895441
990569,0.010582778
990570,0.0072617475
990571,0.020180248
990572,0.014200368
990573,0.0075906194
990574,0.017056813
990575,0.019325001
990576,0.014096967
990577,0.020484835
990578,0.03968434
990579,0.023946606
990580,0.013471536
990581,0.007658117
990582,0.01372932
990583,0.017031681
990584,0.020797908
990585,0.0075618969
990586,0.013997156
990587,0.010659611
990588,0.01183005
990589,0.011700081
990590,0.019338809
990591,0.014039522
990592,0.013833439
990593,0.014707319
990594,0.031671502
990595,0.010572007
990596,0.0071942499
990597,0.0070132986
990598,0.010910932
990599,0.0071482938
990600,0.016908893
990601,0.031159524
990602,0.012411678
990603,0.0074721393
990604,0.007732077
990605,0.03049819
990606,0.0090917852
990607,0.011810662
990608,0.0070054
990609,0.0078239888
990610,0.019267004
990611,0.014188878
990612,0.029872041
990613,0.0069738054
990614,0.031344067
990615,0.020705279
990616,0.02001664
990617,0.0072272806
990618,0.010443474
990619,0.0072538489
990620,0.0080437157
990621,0.0029280651
990622,0.010584932
990623,0.010697667
990624,0.0068215765
990625,0.0071461396
990626,0.031060431
990627,0.0065536802
990628,0.0074017695
990629,0.010666791
990630,0.007137523
990631,0.0069365553
990632,0.010491584
990633,0.0070312498
990634,0.023049029
990635,0.0063000992
990636,0.019915413
990637,0.0074721393
990638,0.030706428
990639,0.010523897
990640,0.01759105
990641,0.033499684
990642,0.010594985
990643,0.0093764365
990644,0.0064934227
990645,0.010678998
990646,0.014338235
990647,0.007210765
990648,0.010592831
990649,0.0063741053
990650,0.011265654
990651,0.0067188265
990652,0.014248477
990653,0.0072064567
990654,0.013943302
990655,0.011921961
990656,0.02030101
990657,0.0080013499
990658,0.010661765
990659,0.0071253157
990660,0.022625187
990661,0.010394646
990662,0.0072897519
990663,0.007350069
990664,0.0018454376
990665,0.013754452
990666,0.010569853
990667,0.0084673716
990668,0.011702497
990669,0.010850033
990670,0.018360093
990671,0.020886948
990672,0.0068021887
990673,0.0075985179
990674,0.017873965
990675,0.01449549
990676,0.010154167
990677,0.010294118
990678,0.0073263729
990679,0.010827636
990680,0.0071655274
990681,0.013755888
990682,0.0073895622
990683,0.010496611
990684,0.0096351197
990685,0.030985754
990686,0.010206514
990687,0.015454101
990688,0.016900275
990689,0.014158002
990690,0.039609663
990691,0.0078728171
990692,0.0070872586
990693,0.016501753
990694,0.0072445138
990695,0.0062495377
990696,0.014023007
990697,0.011194565
990698,0.0073026768
990699,0.012160357
990700,0.007254567
990701,0.0098762065
990702,0.0073263729
990703,0.0072969324
990704,0.017273668
990705,0.0097405184
990706,0.014338235
990707,0.014145795
990708,0.013732192
990709,0.0069594439
990710,0.013633817
990711,0.01070772
990712,0.02240108
990713,0.013821231
990714,0.0068546073
990715,0.0059945942
990716,0.016361153
990717,0.030457979
990718,0.013055061
990719,0.02511489
990720,0.0070578181
990721,0.0063311406
990722,0.0071231616
990723,0.0074304915
990724,0.0071490118
990725,0.0076624253
990726,0.0075123506
990727,0.0069924747
990728,0.0075697955
990729,0.017293774
990730,0.0075008618
990731,0.0071411133
990732,0.0071806065
990733,0.0073069851
990734,0.01309856
990735,0.033458754
990736,0.0074218749
990737,0.010357307
990738,0.0072954963
990739,0.015940947
990740,0.0065039485
990741,0.0076351389
990742,0.0076631433
990743,0.023359232
990744,0.013972024
990745,0.010546875
990746,0.0077083814
990747,0.015344956
990748,0.013769049
990749,0.013798972
990750,0.011273553
990751,0.00828283
990752,0.010420497
990753,0.017145135
990754,0.010476505
990755,0.0067059686
990756,0.019064091
990757,0.015347573
990758,0.013699161
990759,0.0072351792
990760,0.01060432
990761,0.0009307884
990762,0.006049661
990763,0.0072265626
990764,0.013064449
990765,0.0068538892
990766,0.0073881261
990767,0.0065350723
990768,0.010342227
990769,0.0073041129
990770,0.0093455594
990771,0.014131434
990772,0.013775276
990773,0.031680837
990774,0.010543285
990775,0.02364861
990776,0.011468299
990777,0.01188534
990778,0.0069996552
990779,0.019210266
990780,0.010414752
990781,0.0067361272
990782,0.0073335534
990783,0.0075022979
990784,0.0069307215
990785,0.0071999943
990786,0.009592968
990787,0.014445227
990788,0.010976993
990789,0.023909984
990790,0.0068617878
990791,0.0073482925
990792,0.007100902
990793,0.020020967
990794,0.0073177563
990795,0.0070161708
990796,0.022325359
990797,0.0085047102
990798,0.0026926422
990799,0.0070728976
990800,0.0090805953
990801,0.017210478
990802,0.010560518
990803,0.0072122011
990804,0.026173202
990805,0.0069113337
990806,0.007328527
990807,0.026922248
990808,0.033153459
990809,0.03095416
990810,0.013264016
990811,0.017178884
990812,0.011041619
990813,0.01013758
990814,0.03708123
990815,0.0069536995
990816,0.010171995
990817,0.038706344
990818,0.0069536995
990819,0.010381003
990820,0.014103429
990821,0.017440258
990822,0.0077593634
990823,0.007247386
990824,0.0096047791
990825,0.0080386894
990826,0.013669003
990827,0.010607192
990828,0.0076408833
990829,0.010462143
990830,0.0075224033
990831,0.0077895219
990832,0.031225212
990833,0.026711857
990834,0.035032026
990835,0.03360524
990836,0.0076021082
990837,0.01789978
990838,0.0078455312
990839,0.0072495406
990840,0.0065649967
990841,0.0061494717
990842,0.027148437
990843,0.01058206
990844,0.020094281
990845,0.010785989
990846,0.0070499196
990847,0.005727252
990848,0.0093824659
990849,0.010112623
990850,0.039809283
990851,0.020912798
990852,0.012737824
990853,0.0079288259
990854,0.0071044923
990855,0.0096385162
990856,0.0071619372
990857,0.01647936
990858,0.0066009667
990859,0.033829495
990860,0.039866727
990861,0.028837316
990862,0.017332548
990863,0.0075669233
990864,0.0094054379
990865,0.020226499
990866,0.014039522
990867,0.0072954963
990868,0.0071231616
990869,0.010105268
990870,0.0065336027
990871,0.014124253
990872,0.0105081
990873,0.020303166
990874,0.007621496
990875,0.0079245176
990876,0.0074204388
990877,0.0062794406
990878,0.03043141
990879,0.0073622759
990880,0.0072251265
990881,0.007173426
990882,0.0078534298
990883,0.016900275
990884,0.0073673022
990885,0.0087072039
990886,0.0139591
990887,0.0072265626
990888,0.022983685
990889,0.007291188
990890,0.0067237047
990891,0.0071253157
990892,0.036967918
990893,0.013311407
990894,0.0070807962
990895,0.0084667262
990896,0.011468147
990897,0.0075166589
990898,0.007218664
990899,0.010562672
990900,0.010420497
990901,0.010126092
990902,0.019731987
990903,0.013686236
990904,0.02294491
990905,0.013277394
990906,0.013759478
990907,0.010002874
990908,0.01391817
990909,0.0073357075
990910,0.017061122
990911,0.0065005478
990912,0.016957721
990913,0.022598805
990914,0.014058909
990915,0.0074563418
990916,0.0072739543
990917,0.0073270909
990918,0.0072825714
990919,0.010539695
990920,0.0069206688
990921,0.0137365
990922,0.0061480352
990923,0.015197754
990924,0.012339154
990925,0.01008947
990926,0.026989028
990927,0.026165688
990928,0.0091215242
990929,0.0082842661
990930,0.012943761
990931,0.0070477654
990932,0.013006951
990933,0.010591395
990934,0.019164171
990935,0.0064065559
990936,0.013770968
990937,0.0072581572
990938,0.017178884
990939,0.012757066
990940,0.019302411
990941,0.0075022979
990942,0.0070298137
990943,0.0082849842
990944,0.032279547
990945,0.0078505576
990946,0.0070010913
990947,0.01727654
990948,0.010930319
990949,0.019842889
990950,0.018651959
990951,0.01044491
990952,0.010600012
990953,0.010576315
990954,0.029305981
990955,0.0089269299
990956,0.010806813
990957,0.023324545
990958,0.010492302
990959,0.0089678597
990960,0.016855039
990961,0.0069163605
990962,0.0060195024
990963,0.010504509
990964,0.0071231616
990965,0.017239919
990966,0.018352194
990967,0.01389591
990968,0.0071559041
990969,0.020362046
990970,0.0099516027
990971,0.020132266
990972,0.0072150733
990973,0.0071612191
990974,0.010646685
990975,0.0021128382
990976,0.013214482
990977,0.0073802276
990978,0.010661765
990979,0.013159832
990980,0.0073795095
990981,0.0084228516
990982,0.0084795784
990983,0.017025217
990984,0.039447382
990985,0.0072215362
990986,0.0068021887
990987,0.030274874
990988,0.020563103
990989,0.0072954963
990990,0.033957805
990991,0.010622271
990992,0.0080781821
990993,0.013786765
990994,0.017463954
990995,0.0070578181
990996,0.013667567
990997,0.0075597428
990998,0.013125794
990999,0.010279756
991000,0.01741728
991001,0.01008229
991002,0.017496984
991003,0.0072043026
991004,0.017440258
991005,0.0080889538
991006,0.0063167796
991007,0.010302017
991008,0.025783405
991009,0.033680636
991010,0.0076150335
991011,0.009679094
991012,0.010397518
991013,0.013926786
991014,0.024154512
991015,0.019503616
991016,0.0084415209
991017,0.020569567
991018,0.0091911769
991019,0.012654488
991020,0.0061208834
991021,0.01051528
991022,0.015386604
991023,0.0082993452
991024,0.0071102367
991025,0.0075733857
991026,0.010435576
991027,0.0086971503
991028,0.02330035
991029,0.007481474
991030,0.0072631836
991031,0.0080810543
991032,0.024616556
991033,0.0171875
991034,0.0065372242
991035,0.011224724
991036,0.020378562
991037,0.0066564223
991038,0.0012734844
991039,0.039533548
991040,0.0068660961
991041,0.010856359
991042,0.010216567
991043,0.0073874081
991044,0.01764706
991045,0.01084128
991046,0.0055750231
991047,0.014047421
991048,0.0073249368
991049,0.011539953
991050,0.010378849
991051,0.0052173394
991052,0.0065435614
991053,0.0056913486
991054,0.01060432
991055,0.0077191521
991056,0.0072244084
991057,0.010213695
991058,0.014135025
991059,0.014006491
991060,0.017280849
991061,0.016130514
991062,0.0071712718
991063,0.010960478
991064,0.0062866211
991065,0.028644219
991066,0.0074441349
991067,0.0072301528
991068,0.010869147
991069,0.011067469
991070,0.0095660044
991071,0.0096533233
991072,0.010595703
991073,0.0074412627
991074,0.010887953
991075,0.019354163
991076,0.021798886
991077,0.0067160213
991078,0.0071949679
991079,0.019910386
991080,0.017865349
991081,0.0071691177
991082,0.02063491
991083,0.027377499
991084,0.010716338
991085,0.0064165397
991086,0.0071820426
991087,0.037461225
991088,0.01060791
991089,0.039200369
991090,0.0072114831
991091,0.0074556237
991092,0.023794375
991093,0.00736443
991094,0.010852051
991095,0.0074419808
991096,0.0061927768
991097,0.010673254
991098,0.024510534
991099,0.03555312
991100,0.039413631
991101,0.0076652975
