LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995680,0.030272719
995681,0.0071490118
995682,0.021110984
995683,0.039267149
995684,0.0094460882
995685,0.010425523
995686,0.0061626802
995687,0.0074190027
995688,0.015207807
995689,0.0070958757
995690,0.0096567292
995691,0.0073048309
995692,0.020425236
995693,0.0077134077
995694,0.011580883
995695,0.007033404
995696,0.0075970818
995697,0.0073249368
995698,0.016869534
995699,0.027171416
995700,0.0072703641
995701,0.0072840075
995702,0.012857358
995703,0.025857229
995704,0.0074333642
995705,0.0074886545
995706,0.024521053
995707,0.013730038
995708,0.0072337431
995709,0.0077155619
995710,0.017547349
995711,0.017291619
995712,0.013832721
995713,0.018152574
995714,0.017226275
995715,0.0073953066
995716,0.013845646
995717,0.010327866
995718,0.0072380514
995719,0.019755285
995720,0.010601448
995721,0.020381434
995722,0.0071841967
995723,0.010581342
995724,0.020409439
995725,0.010260369
995726,0.0071949679
995727,0.01391458
995728,0.0023248421
995729,0.0068215765
995730,0.0043017659
995731,0.010665355
995732,0.010615809
995733,0.006960162
995734,0.017304543
995735,0.011243394
995736,0.0098632816
995737,0.0061566504
995738,0.020226333
995739,0.0095430259
995740,0.0070973118
995741,0.017217658
995742,0.0068502985
995743,0.0075159408
995744,0.0069637522
995745,0.010493021
995746,0.0071712718
995747,0.013267743
995748,0.03136402
995749,0.010743624
995750,0.0071942499
995751,0.0075310203
995752,0.011086857
995753,0.016626695
995754,0.018032657
995755,0.0097677791
995756,0.0070427391
995757,0.0073795095
995758,0.0068474263
995759,0.014142923
995760,0.013147563
995761,0.0071066464
995762,0.010640941
995763,0.010735007
995764,0.0064285179
995765,0.022894606
995766,0.0097519821
995767,0.010281192
995768,0.010249598
995769,0.0072567211
995770,0.014309512
995771,0.0068517351
995772,0.0070815142
995773,0.0062749675
995774,0.0074462891
995775,0.039453126
995776,0.0098704621
995777,0.016295319
995778,0.007349351
995779,0.014028033
995780,0.017589614
995781,0.030358266
995782,0.009429751
995783,0.01892449
995784,0.0063878666
995785,0.0027698637
995786,0.013579963
995787,0.0071131089
995788,0.0070448932
995789,0.016309587
995790,0.0158515
995791,0.01079711
995792,0.010447782
995793,0.039430149
995794,0.019419834
995795,0.016704964
995796,0.013397057
995797,0.01428079
995798,0.014435174
995799,0.024360927
995800,0.0078512756
995801,0.01567311
995802,0.011517959
995803,0.0076746321
995804,0.0073874081
995805,0.033559281
995806,0.014164465
995807,0.01043773
995808,0.0075834384
995809,0.020909926
995810,0.016964901
995811,0.0097766789
995812,0.013752297
995813,0.019456957
995814,0.00736443
995815,0.013924632
995816,0.0030316128
995817,0.014423684
995818,0.0095257927
995819,0.01051887
995820,0.037415989
995821,0.027529728
995822,0.0054974724
995823,0.005682359
995824,0.0092754178
995825,0.0040893122
995826,0.0063967453
995827,0.011229751
995828,0.013453584
995829,0.010007611
995830,0.0056870403
995831,0.010641659
995832,0.024152689
995833,0.016842831
995834,0.0046515907
995835,0.012985023
995836,0.0065142633
995837,0.010386029
995838,0.010387465
995839,0.013876522
995840,0.011261346
995841,0.0022684061
995842,0.010512408
995843,0.007349351
995844,0.010471479
995845,0.0065006032
995846,0.031907745
995847,0.013565602
995848,0.013791791
995849,0.0071131089
995850,0.017137911
995851,0.015758201
995852,0.0017778302
995853,0.010684743
995854,0.015555487
995855,0.0097720874
995856,0.0095085595
995857,0.010516716
995858,0.0072954963
995859,0.0073227827
995860,0.006512092
995861,0.010719928
995862,0.021026971
995863,0.014771944
995864,0.019120026
995865,0.0073206285
995866,0.010294118
995867,0.016534379
995868,0.024724266
995869,0.014756147
995870,0.039838005
995871,0.0070513557
995872,0.015350125
995873,0.01476899
995874,0.0075475355
995875,0.010638786
995876,0.0069443649
995877,0.010577751
995878,0.0059555951
995879,0.0097738728
995880,0.014422966
995881,0.0097103342
995882,0.0073191924
995883,0.03756319
995884,0.015556066
995885,0.025039399
995886,0.013809742
995887,0.007599236
995888,0.0095840981
995889,0.014057473
995890,0.012962045
995891,0.01404383
995892,0.010598576
995893,0.010284064
995894,0.0066453936
995895,0.036848001
995896,0.010664637
995897,0.010880055
995898,0.019827945
995899,0.016381113
995900,0.0096781496
995901,0.023394417
995902,0.032596387
995903,0.0065442547
995904,0.0072782626
995905,0.006471158
995906,0.010764447
995907,0.015864832
995908,0.0073299631
995909,0.024594296
995910,0.0068933824
995911,0.0072825714
995912,0.0095684528
995913,0.009379915
995914,0.011339614
995915,0.013894474
995916,0.0091672614
995917,0.030399816
995918,0.00731273
995919,0.030376839
995920,0.013363341
995921,0.01024529
995922,0.0071691177
995923,0.0076573989
995924,0.0062399469
995925,0.0070858225
995926,0.0071971221
995927,0.0072157914
995928,0.0089448821
995929,0.017618336
995930,0.025087066
995931,0.010862104
995932,0.017658548
995933,0.023055406
995934,0.0095595969
995935,0.010581342
995936,0.0039848848
995937,0.010880773
995938,0.039717373
995939,0.007372329
995940,0.027470129
995941,0.014032342
995942,0.035016853
995943,0.0024641037
995944,0.01385139
995945,0.0076573989
995946,0.014073989
995947,0.0072315889
995948,0.013269761
995949,0.012895965
995950,0.0072373333
995951,0.0070599723
995952,0.038595043
995953,0.013018062
995954,0.0064218142
995955,0.039464615
995956,0.014326747
995957,0.0077715707
995958,0.011167279
995959,0.012594545
995960,0.0072631836
995961,0.0083869481
995962,0.0108262
995963,0.039649874
995964,0.010554774
995965,0.019616824
995966,0.010509536
995967,0.020816579
995968,0.027144128
995969,0.010727108
995970,0.039705884
995971,0.0081234202
995972,0.0075252759
995973,0.0070937211
995974,0.0068962546
995975,0.0073845359
995976,0.0068854839
995977,0.0080896718
995978,0.014524213
995979,0.016256893
995980,0.0070348405
995981,0.0065945177
995982,0.0075712316
995983,0.019175109
995984,0.010670382
995985,0.007526712
995986,0.0022635919
995987,0.026875574
995988,0.027094582
995989,0.0066148294
995990,0.0085994946
995991,0.012895441
995992,0.010582778
995993,0.0072617475
995994,0.020180248
995995,0.014200368
