LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5913
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994087,0.030272719
994088,0.0071490118
994089,0.021110984
994090,0.039267149
994091,0.0094460882
994092,0.010425523
994093,0.0061626802
994094,0.0074190027
994095,0.015207807
994096,0.0070958757
994097,0.0096567292
994098,0.0073048309
994099,0.020425236
994100,0.0077134077
994101,0.011580883
994102,0.007033404
994103,0.0075970818
994104,0.0073249368
994105,0.016869534
994106,0.027171416
994107,0.0072703641
994108,0.0072840075
994109,0.012857358
994110,0.025857229
994111,0.0074333642
994112,0.0074886545
994113,0.024521053
994114,0.013730038
994115,0.0072337431
994116,0.0077155619
994117,0.017547349
994118,0.017291619
994119,0.013832721
994120,0.018152574
994121,0.017226275
994122,0.0073953066
994123,0.013845646
994124,0.010327866
994125,0.0072380514
994126,0.019755285
994127,0.010601448
994128,0.020381434
994129,0.0071841967
994130,0.010581342
994131,0.020409439
994132,0.010260369
994133,0.0071949679
994134,0.01391458
994135,0.0023248421
994136,0.0068215765
994137,0.0043017659
994138,0.010665355
994139,0.010615809
994140,0.006960162
994141,0.017304543
994142,0.011243394
994143,0.0098632816
994144,0.0061566504
994145,0.020226333
994146,0.0095430259
994147,0.0070973118
994148,0.017217658
994149,0.0068502985
994150,0.0075159408
994151,0.0069637522
994152,0.010493021
994153,0.0071712718
994154,0.013267743
994155,0.03136402
994156,0.010743624
994157,0.0071942499
994158,0.0075310203
994159,0.011086857
994160,0.016626695
994161,0.018032657
994162,0.0097677791
994163,0.0070427391
994164,0.0073795095
994165,0.0068474263
994166,0.014142923
994167,0.013147563
994168,0.0071066464
994169,0.010640941
994170,0.010735007
994171,0.0064285179
994172,0.022894606
994173,0.0097519821
994174,0.010281192
994175,0.010249598
994176,0.0072567211
994177,0.014309512
994178,0.0068517351
994179,0.0070815142
994180,0.0062749675
994181,0.0074462891
994182,0.039453126
994183,0.0098704621
994184,0.016295319
994185,0.007349351
994186,0.014028033
994187,0.017589614
994188,0.030358266
994189,0.009429751
994190,0.01892449
994191,0.0063878666
994192,0.0027698637
994193,0.013579963
994194,0.0071131089
994195,0.0070448932
994196,0.016309587
994197,0.0158515
994198,0.01079711
994199,0.010447782
994200,0.039430149
994201,0.019419834
994202,0.016704964
994203,0.013397057
994204,0.01428079
994205,0.014435174
994206,0.024360927
994207,0.0078512756
994208,0.01567311
994209,0.011517959
994210,0.0076746321
994211,0.0073874081
994212,0.033559281
994213,0.014164465
994214,0.01043773
994215,0.0075834384
994216,0.020909926
994217,0.016964901
994218,0.0097766789
994219,0.013752297
994220,0.019456957
994221,0.00736443
994222,0.013924632
994223,0.0030316128
994224,0.014423684
994225,0.0095257927
994226,0.01051887
994227,0.037415989
994228,0.027529728
994229,0.0054974724
994230,0.005682359
994231,0.0092754178
994232,0.0040893122
994233,0.0063967453
994234,0.011229751
994235,0.013453584
994236,0.010007611
994237,0.0056870403
994238,0.010641659
994239,0.024152689
994240,0.016842831
994241,0.0046515907
994242,0.012985023
994243,0.0065142633
994244,0.010386029
994245,0.010387465
994246,0.013876522
994247,0.011261346
994248,0.0022684061
994249,0.010512408
994250,0.007349351
994251,0.010471479
994252,0.0065006032
994253,0.031907745
994254,0.013565602
994255,0.013791791
994256,0.0071131089
994257,0.017137911
994258,0.015758201
994259,0.0017778302
994260,0.010684743
994261,0.015555487
994262,0.0097720874
994263,0.0095085595
994264,0.010516716
994265,0.0072954963
994266,0.0073227827
994267,0.006512092
994268,0.010719928
994269,0.021026971
994270,0.014771944
994271,0.019120026
994272,0.0073206285
994273,0.010294118
994274,0.016534379
994275,0.024724266
994276,0.014756147
994277,0.039838005
994278,0.0070513557
994279,0.015350125
994280,0.01476899
994281,0.0075475355
994282,0.010638786
994283,0.0069443649
994284,0.010577751
994285,0.0059555951
994286,0.0097738728
994287,0.014422966
994288,0.0097103342
994289,0.0073191924
994290,0.03756319
994291,0.015556066
994292,0.025039399
994293,0.013809742
994294,0.007599236
994295,0.0095840981
994296,0.014057473
994297,0.012962045
994298,0.01404383
