LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5286
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994714,0.030272719
994715,0.0071490118
994716,0.021110984
994717,0.039267149
994718,0.0094460882
994719,0.010425523
994720,0.0061626802
994721,0.0074190027
994722,0.015207807
994723,0.0070958757
994724,0.0096567292
994725,0.0073048309
994726,0.020425236
994727,0.0077134077
994728,0.011580883
994729,0.007033404
994730,0.0075970818
994731,0.0073249368
994732,0.016869534
994733,0.027171416
994734,0.0072703641
994735,0.0072840075
994736,0.012857358
994737,0.025857229
994738,0.0074333642
994739,0.0074886545
994740,0.024521053
994741,0.013730038
994742,0.0072337431
994743,0.0077155619
994744,0.017547349
994745,0.017291619
994746,0.013832721
994747,0.018152574
994748,0.017226275
994749,0.0073953066
994750,0.013845646
994751,0.010327866
994752,0.0072380514
994753,0.019755285
994754,0.010601448
994755,0.020381434
994756,0.0071841967
994757,0.010581342
994758,0.020409439
994759,0.010260369
994760,0.0071949679
994761,0.01391458
994762,0.0023248421
994763,0.0068215765
994764,0.0043017659
994765,0.010665355
994766,0.010615809
994767,0.006960162
994768,0.017304543
994769,0.011243394
994770,0.0098632816
994771,0.0061566504
994772,0.020226333
994773,0.0095430259
994774,0.0070973118
994775,0.017217658
994776,0.0068502985
994777,0.0075159408
994778,0.0069637522
994779,0.010493021
994780,0.0071712718
994781,0.013267743
994782,0.03136402
994783,0.010743624
994784,0.0071942499
994785,0.0075310203
994786,0.011086857
994787,0.016626695
994788,0.018032657
994789,0.0097677791
994790,0.0070427391
994791,0.0073795095
994792,0.0068474263
994793,0.014142923
994794,0.013147563
994795,0.0071066464
994796,0.010640941
994797,0.010735007
994798,0.0064285179
994799,0.022894606
994800,0.0097519821
994801,0.010281192
994802,0.010249598
994803,0.0072567211
994804,0.014309512
994805,0.0068517351
994806,0.0070815142
994807,0.0062749675
994808,0.0074462891
994809,0.039453126
994810,0.0098704621
994811,0.016295319
994812,0.007349351
994813,0.014028033
994814,0.017589614
994815,0.030358266
994816,0.009429751
994817,0.01892449
994818,0.0063878666
994819,0.0027698637
994820,0.013579963
994821,0.0071131089
994822,0.0070448932
994823,0.016309587
994824,0.0158515
994825,0.01079711
994826,0.010447782
994827,0.039430149
994828,0.019419834
994829,0.016704964
994830,0.013397057
994831,0.01428079
994832,0.014435174
994833,0.024360927
994834,0.0078512756
994835,0.01567311
994836,0.011517959
994837,0.0076746321
994838,0.0073874081
994839,0.033559281
994840,0.014164465
994841,0.01043773
994842,0.0075834384
994843,0.020909926
994844,0.016964901
994845,0.0097766789
994846,0.013752297
994847,0.019456957
994848,0.00736443
994849,0.013924632
994850,0.0030316128
994851,0.014423684
994852,0.0095257927
994853,0.01051887
994854,0.037415989
994855,0.027529728
994856,0.0054974724
994857,0.005682359
994858,0.0092754178
994859,0.0040893122
994860,0.0063967453
994861,0.011229751
994862,0.013453584
994863,0.010007611
994864,0.0056870403
994865,0.010641659
994866,0.024152689
994867,0.016842831
994868,0.0046515907
994869,0.012985023
994870,0.0065142633
994871,0.010386029
994872,0.010387465
994873,0.013876522
994874,0.011261346
994875,0.0022684061
994876,0.010512408
994877,0.007349351
994878,0.010471479
994879,0.0065006032
994880,0.031907745
994881,0.013565602
994882,0.013791791
994883,0.0071131089
994884,0.017137911
994885,0.015758201
994886,0.0017778302
994887,0.010684743
994888,0.015555487
994889,0.0097720874
994890,0.0095085595
994891,0.010516716
994892,0.0072954963
994893,0.0073227827
994894,0.006512092
994895,0.010719928
994896,0.021026971
994897,0.014771944
994898,0.019120026
994899,0.0073206285
994900,0.010294118
994901,0.016534379
994902,0.024724266
994903,0.014756147
994904,0.039838005
994905,0.0070513557
994906,0.015350125
994907,0.01476899
994908,0.0075475355
994909,0.010638786
994910,0.0069443649
994911,0.010577751
994912,0.0059555951
994913,0.0097738728
994914,0.014422966
994915,0.0097103342
994916,0.0073191924
994917,0.03756319
994918,0.015556066
994919,0.025039399
994920,0.013809742
994921,0.007599236
994922,0.0095840981
994923,0.014057473
994924,0.012962045
994925,0.01404383
994926,0.010598576
994927,0.010284064
994928,0.0066453936
994929,0.036848001
994930,0.010664637
994931,0.010880055
994932,0.019827945
994933,0.016381113
994934,0.0096781496
994935,0.023394417
994936,0.032596387
994937,0.0065442547
994938,0.0072782626
994939,0.006471158
994940,0.010764447
994941,0.015864832
994942,0.0073299631
994943,0.024594296
994944,0.0068933824
994945,0.0072825714
994946,0.0095684528
994947,0.009379915
994948,0.011339614
994949,0.013894474
994950,0.0091672614
994951,0.030399816
994952,0.00731273
994953,0.030376839
994954,0.013363341
994955,0.01024529
994956,0.0071691177
994957,0.0076573989
994958,0.0062399469
994959,0.0070858225
994960,0.0071971221
994961,0.0072157914
994962,0.0089448821
994963,0.017618336
994964,0.025087066
994965,0.010862104
994966,0.017658548
994967,0.023055406
994968,0.0095595969
994969,0.010581342
994970,0.0039848848
994971,0.010880773
994972,0.039717373
