LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:18,0                 
Time,Ampl
-3.704409e-08,-0.0056802505
-3.694409e-08,-0.0056723518
-3.684409e-08,-0.0056730699
-3.674409e-08,-0.0056852769
-3.664409e-08,-0.0057046645
-3.654409e-08,-0.005722616
-3.644409e-08,-0.0057305147
-3.634409e-08,-0.0057262063
-3.624409e-08,-0.0057132812
-3.614409e-08,-0.0057003562
-3.604409e-08,-0.0056960478
-3.594409e-08,-0.0057025103
-3.584409e-08,-0.0057154354
-3.574409e-08,-0.0057269244
-3.564409e-08,-0.0057305147
-3.554409e-08,-0.0057247702
-3.544409e-08,-0.0057154354
-3.534409e-08,-0.0057118451
-3.524409e-08,-0.0057190257
-3.514409e-08,-0.0057362592
-3.504409e-08,-0.0057542107
-3.494409e-08,-0.0057628274
-3.484409e-08,-0.0057534926
-3.474409e-08,-0.0057283605
-3.464409e-08,-0.0056974839
-3.454409e-08,-0.0056759421
-3.444409e-08,-0.0056730699
-3.434409e-08,-0.0056895852
-3.424409e-08,-0.0057139993
-3.414409e-08,-0.0057319508
-3.404409e-08,-0.0057305147
-3.394409e-08,-0.0057082548
-3.384409e-08,-0.005675224
-3.374409e-08,-0.0056472197
-3.364409e-08,-0.0056386029
-3.354409e-08,-0.0056522461
-3.344409e-08,-0.0056788143
-3.334409e-08,-0.0057017923
-3.324409e-08,-0.0057075368
-3.314409e-08,-0.0056895852
-3.304409e-08,-0.0056565545
-3.294409e-08,-0.0056228056
-3.284409e-08,-0.005604136
-3.274409e-08,-0.0056055722
-3.264409e-08,-0.0056220875
-3.254409e-08,-0.0056371668
-3.244409e-08,-0.0056386029
-3.234409e-08,-0.0056192153
-3.224409e-08,-0.0055861845
-3.214409e-08,-0.0055531537
-3.204409e-08,-0.0055352022
-3.194409e-08,-0.0055387925
-3.184409e-08,-0.0055581801
-3.174409e-08,-0.0055811581
-3.164409e-08,-0.0055926471
-3.154409e-08,-0.0055869026
-3.144409e-08,-0.0055689511
-3.134409e-08,-0.0055509995
-3.124409e-08,-0.0055466912
-3.114409e-08,-0.0055610524
-3.104409e-08,-0.0055883387
-3.094409e-08,-0.0056149069
-3.084409e-08,-0.005627114
-3.074409e-08,-0.0056206514
-3.064409e-08,-0.005603418
-3.054409e-08,-0.0055883387
-3.044409e-08,-0.0055926471
-3.034409e-08,-0.0056213695
-3.024409e-08,-0.0056687615
-3.014409e-08,-0.0057183077
-3.004409e-08,-0.0057534926
-2.994409e-08,-0.0057642636
-2.984409e-08,-0.0057527746
-2.974409e-08,-0.0057326689
-2.964409e-08,-0.0057190257
-2.954409e-08,-0.005721898
-2.944409e-08,-0.0057405676
-2.934409e-08,-0.0057671358
-2.924409e-08,-0.0057879596
-2.914409e-08,-0.0057972943
-2.904409e-08,-0.0057958582
-2.894409e-08,-0.005793704
-2.884409e-08,-0.0057994485
-2.874409e-08,-0.0058181181
-2.864409e-08,-0.0058454044
-2.854409e-08,-0.0058691004
-2.844409e-08,-0.0058798713
-2.834409e-08,-0.0058719727
-2.824409e-08,-0.0058504308
-2.814409e-08,-0.0058260168
-2.804409e-08,-0.0058109375
-2.794409e-08,-0.0058095014
-2.784409e-08,-0.0058181181
-2.774409e-08,-0.0058260168
-2.764409e-08,-0.0058224265
-2.754409e-08,-0.005804475
-2.744409e-08,-0.0057779067
-2.734409e-08,-0.0057534926
-2.724409e-08,-0.0057420037
-2.714409e-08,-0.0057448759
-2.704409e-08,-0.0057563649
-2.694409e-08,-0.0057628274
-2.684409e-08,-0.0057534926
-2.674409e-08,-0.0057254883
-2.664409e-08,-0.0056874311
-2.654409e-08,-0.0056544003
-2.644409e-08,-0.0056386029
-2.634409e-08,-0.0056450655
-2.624409e-08,-0.0056666073
-2.614409e-08,-0.0056881491
-2.604409e-08,-0.0056960478
-2.594409e-08,-0.0056852769
-2.584409e-08,-0.0056622989
-2.574409e-08,-0.0056421932
-2.564409e-08,-0.0056386029
-2.554409e-08,-0.0056572725
-2.544409e-08,-0.0056917394
-2.534409e-08,-0.0057247702
-2.524409e-08,-0.0057420037
-2.514409e-08,-0.0057348231
-2.504409e-08,-0.0057082548
-2.494409e-08,-0.0056780963
-2.484409e-08,-0.0056615809
-2.474409e-08,-0.0056680434
-2.464409e-08,-0.0056953297
-2.454409e-08,-0.0057290786
-2.444409e-08,-0.0057534926
-2.434409e-08,-0.005757083
-2.424409e-08,-0.0057420037
-2.414409e-08,-0.0057204619
-2.404409e-08,-0.0057075368
-2.394409e-08,-0.0057154354
-2.384409e-08,-0.005745594
-2.374409e-08,-0.0057858054
-2.364409e-08,-0.0058224265
-2.354409e-08,-0.0058418141
-2.344409e-08,-0.005840378
-2.334409e-08,-0.0058260168
-2.324409e-08,-0.0058109375
-2.314409e-08,-0.0058066291
-2.304409e-08,-0.0058174
-2.294409e-08,-0.005841096
-2.284409e-08,-0.0058683824
-2.274409e-08,-0.0058920784
-2.264409e-08,-0.0059071576
-2.254409e-08,-0.0059172105
-2.244409e-08,-0.0059258272
-2.234409e-08,-0.0059365981
-2.224409e-08,-0.0059488051
-2.214409e-08,-0.0059581399
-2.204409e-08,-0.0059602941
-2.194409e-08,-0.0059538316
-2.184409e-08,-0.0059430607
-2.174409e-08,-0.005935162
-2.164409e-08,-0.0059373162
