LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:01,0                 
Time,Ampl
-3.703824e-08,-0.0051481675
-3.693824e-08,-0.0051675551
-3.683824e-08,-0.0051682732
-3.673824e-08,-0.0051553481
-3.663824e-08,-0.0051402688
-3.653824e-08,-0.0051330882
-3.643824e-08,-0.0051395508
-3.633824e-08,-0.0051560662
-3.623824e-08,-0.0051725816
-3.613824e-08,-0.0051790441
-3.603824e-08,-0.0051732996
-3.593824e-08,-0.0051603745
-3.583824e-08,-0.0051510398
-3.573824e-08,-0.0051560662
-3.563824e-08,-0.005177608
-3.553824e-08,-0.0052099207
-3.543824e-08,-0.0052415154
-3.533824e-08,-0.0052594669
-3.523824e-08,-0.005260185
-3.513824e-08,-0.0052494141
-3.503824e-08,-0.005237207
-3.493824e-08,-0.005236489
-3.483824e-08,-0.0052515682
-3.473824e-08,-0.0052781365
-3.463824e-08,-0.0053039867
-3.453824e-08,-0.0053169118
-3.443824e-08,-0.0053111673
-3.433824e-08,-0.0052896255
-3.423824e-08,-0.0052644933
-3.413824e-08,-0.0052479779
-3.403824e-08,-0.0052472599
-3.393824e-08,-0.005260903
-3.383824e-08,-0.0052795726
-3.373824e-08,-0.0052939338
-3.363824e-08,-0.0052975241
-3.353824e-08,-0.0052910616
-3.343824e-08,-0.0052831629
-3.333824e-08,-0.0052824449
-3.323824e-08,-0.0052917796
-3.313824e-08,-0.005307577
-3.303824e-08,-0.0053190659
-3.293824e-08,-0.0053169118
-3.283824e-08,-0.0052968061
-3.273824e-08,-0.0052630572
-3.263824e-08,-0.0052271542
-3.253824e-08,-0.0052020221
-3.243824e-08,-0.0051941234
-3.233824e-08,-0.0052027401
-3.223824e-08,-0.0052163833
-3.213824e-08,-0.005225
-3.203824e-08,-0.0052199736
-3.193824e-08,-0.0052020221
-3.183824e-08,-0.005177608
-3.173824e-08,-0.0051560662
-3.163824e-08,-0.0051438591
-3.153824e-08,-0.0051409869
-3.143824e-08,-0.0051395508
-3.133824e-08,-0.0051330882
-3.123824e-08,-0.0051172909
-3.113824e-08,-0.005094313
-3.103824e-08,-0.0050742073
-3.093824e-08,-0.0050641544
-3.083824e-08,-0.0050698989
-3.073824e-08,-0.0050892865
-3.063824e-08,-0.0051137006
-3.053824e-08,-0.0051330882
-3.043824e-08,-0.005142423
-3.033824e-08,-0.0051431411
-3.023824e-08,-0.0051409869
-3.013824e-08,-0.0051445772
-3.003824e-08,-0.0051567842
-2.993824e-08,-0.0051761719
-2.983824e-08,-0.0051941234
-2.973824e-08,-0.0052020221
-2.963824e-08,-0.0051962776
-2.953824e-08,-0.0051783261
-2.943824e-08,-0.0051582204
-2.933824e-08,-0.0051445772
-2.923824e-08,-0.0051438591
-2.913824e-08,-0.0051553481
-2.903824e-08,-0.0051740177
-2.893824e-08,-0.0051905331
-2.883824e-08,-0.0051998679
-2.873824e-08,-0.0052020221
-2.863824e-08,-0.0052005859
-2.853824e-08,-0.0052020221
-2.843824e-08,-0.0052092027
-2.833824e-08,-0.0052199736
-2.823824e-08,-0.0052307445
-2.813824e-08,-0.005236489
-2.803824e-08,-0.0052343348
-2.793824e-08,-0.0052264361
-2.783824e-08,-0.0052178194
-2.773824e-08,-0.005213511
-2.763824e-08,-0.0052142291
-2.753824e-08,-0.0052171013
-2.743824e-08,-0.0052178194
-2.733824e-08,-0.005213511
-2.723824e-08,-0.0052056124
-2.713824e-08,-0.0051998679
-2.703824e-08,-0.0052020221
-2.693824e-08,-0.005213511
-2.683824e-08,-0.0052307445
-2.673824e-08,-0.0052443876
-2.663824e-08,-0.0052443876
-2.653824e-08,-0.005225
-2.643824e-08,-0.0051905331
-2.633824e-08,-0.0051524759
-2.623824e-08,-0.0051259076
-2.613824e-08,-0.0051215993
-2.603824e-08,-0.0051395508
-2.593824e-08,-0.0051711455
-2.583824e-08,-0.0051998679
-2.573824e-08,-0.005213511
-2.563824e-08,-0.0052070485
-2.553824e-08,-0.0051869428
-2.543824e-08,-0.005165401
-2.533824e-08,-0.0051560662
-2.523824e-08,-0.0051632468
-2.513824e-08,-0.0051833525
-2.503824e-08,-0.0052041762
-2.493824e-08,-0.005213511
-2.483824e-08,-0.0052056124
-2.473824e-08,-0.0051840705
-2.463824e-08,-0.0051603745
