LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1750
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998250,0.030272719
998251,0.0071490118
998252,0.021110984
998253,0.039267149
998254,0.0094460882
998255,0.010425523
998256,0.0061626802
998257,0.0074190027
998258,0.015207807
998259,0.0070958757
998260,0.0096567292
998261,0.0073048309
998262,0.020425236
998263,0.0077134077
998264,0.011580883
998265,0.007033404
998266,0.0075970818
998267,0.0073249368
998268,0.016869534
998269,0.027171416
998270,0.0072703641
998271,0.0072840075
998272,0.012857358
998273,0.025857229
998274,0.0074333642
998275,0.0074886545
998276,0.024521053
998277,0.013730038
998278,0.0072337431
998279,0.0077155619
998280,0.017547349
998281,0.017291619
998282,0.013832721
998283,0.018152574
998284,0.017226275
998285,0.0073953066
998286,0.013845646
998287,0.010327866
998288,0.0072380514
998289,0.019755285
998290,0.010601448
998291,0.020381434
998292,0.0071841967
998293,0.010581342
998294,0.020409439
998295,0.010260369
998296,0.0071949679
998297,0.01391458
998298,0.0023248421
998299,0.0068215765
998300,0.0043017659
998301,0.010665355
998302,0.010615809
998303,0.006960162
998304,0.017304543
998305,0.011243394
998306,0.0098632816
998307,0.0061566504
998308,0.020226333
998309,0.0095430259
998310,0.0070973118
998311,0.017217658
998312,0.0068502985
998313,0.0075159408
998314,0.0069637522
998315,0.010493021
998316,0.0071712718
998317,0.013267743
998318,0.03136402
998319,0.010743624
998320,0.0071942499
998321,0.0075310203
998322,0.011086857
998323,0.016626695
998324,0.018032657
998325,0.0097677791
998326,0.0070427391
998327,0.0073795095
998328,0.0068474263
998329,0.014142923
998330,0.013147563
998331,0.0071066464
998332,0.010640941
998333,0.010735007
998334,0.0064285179
998335,0.022894606
998336,0.0097519821
998337,0.010281192
998338,0.010249598
998339,0.0072567211
998340,0.014309512
998341,0.0068517351
998342,0.0070815142
998343,0.0062749675
998344,0.0074462891
998345,0.039453126
998346,0.0098704621
998347,0.016295319
998348,0.007349351
998349,0.014028033
998350,0.017589614
998351,0.030358266
