LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4191
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995809,0.030272719
995810,0.0071490118
995811,0.021110984
995812,0.039267149
995813,0.0094460882
995814,0.010425523
995815,0.0061626802
995816,0.0074190027
995817,0.015207807
995818,0.0070958757
995819,0.0096567292
995820,0.0073048309
995821,0.020425236
995822,0.0077134077
995823,0.011580883
995824,0.007033404
995825,0.0075970818
995826,0.0073249368
995827,0.016869534
995828,0.027171416
995829,0.0072703641
995830,0.0072840075
995831,0.012857358
995832,0.025857229
995833,0.0074333642
995834,0.0074886545
995835,0.024521053
995836,0.013730038
995837,0.0072337431
995838,0.0077155619
995839,0.017547349
995840,0.017291619
995841,0.013832721
995842,0.018152574
995843,0.017226275
995844,0.0073953066
995845,0.013845646
995846,0.010327866
995847,0.0072380514
995848,0.019755285
995849,0.010601448
995850,0.020381434
995851,0.0071841967
995852,0.010581342
995853,0.020409439
995854,0.010260369
995855,0.0071949679
995856,0.01391458
995857,0.0023248421
995858,0.0068215765
995859,0.0043017659
995860,0.010665355
995861,0.010615809
995862,0.006960162
995863,0.017304543
995864,0.011243394
995865,0.0098632816
995866,0.0061566504
995867,0.020226333
995868,0.0095430259
995869,0.0070973118
995870,0.017217658
995871,0.0068502985
995872,0.0075159408
995873,0.0069637522
995874,0.010493021
995875,0.0071712718
995876,0.013267743
995877,0.03136402
995878,0.010743624
995879,0.0071942499
995880,0.0075310203
995881,0.011086857
995882,0.016626695
995883,0.018032657
995884,0.0097677791
995885,0.0070427391
995886,0.0073795095
995887,0.0068474263
995888,0.014142923
995889,0.013147563
995890,0.0071066464
995891,0.010640941
995892,0.010735007
995893,0.0064285179
995894,0.022894606
995895,0.0097519821
995896,0.010281192
995897,0.010249598
995898,0.0072567211
995899,0.014309512
995900,0.0068517351
995901,0.0070815142
995902,0.0062749675
995903,0.0074462891
995904,0.039453126
995905,0.0098704621
995906,0.016295319
995907,0.007349351
995908,0.014028033
995909,0.017589614
995910,0.030358266
995911,0.009429751
995912,0.01892449
995913,0.0063878666
995914,0.0027698637
995915,0.013579963
995916,0.0071131089
995917,0.0070448932
995918,0.016309587
995919,0.0158515
995920,0.01079711
995921,0.010447782
995922,0.039430149
995923,0.019419834
995924,0.016704964
995925,0.013397057
995926,0.01428079
995927,0.014435174
995928,0.024360927
