LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.706241e-08,-0.0055876206
-3.696241e-08,-0.0055976735
-3.686241e-08,-0.005604136
-3.676241e-08,-0.0056098805
-3.666241e-08,-0.0056170611
-3.656241e-08,-0.005627114
-3.646241e-08,-0.0056386029
-3.636241e-08,-0.0056500919
-3.626241e-08,-0.0056587086
-3.616241e-08,-0.0056622989
-3.606241e-08,-0.0056615809
-3.596241e-08,-0.0056579906
-3.586241e-08,-0.0056529642
-3.576241e-08,-0.0056500919
-3.566241e-08,-0.0056500919
-3.556241e-08,-0.0056529642
-3.546241e-08,-0.0056572725
-3.536241e-08,-0.0056644531
-3.526241e-08,-0.0056730699
-3.516241e-08,-0.0056838408
-3.506241e-08,-0.0056960478
-3.496241e-08,-0.0057089729
-3.486241e-08,-0.0057190257
-3.476241e-08,-0.0057233341
-3.466241e-08,-0.0057190257
-3.456241e-08,-0.0057053826
-3.446241e-08,-0.0056845588
-3.436241e-08,-0.0056615809
-3.426241e-08,-0.0056429113
-3.416241e-08,-0.0056342946
-3.406241e-08,-0.0056386029
-3.396241e-08,-0.0056544003
-3.386241e-08,-0.0056766602
-3.376241e-08,-0.0056996381
-3.366241e-08,-0.0057190257
-3.356241e-08,-0.0057305147
-3.346241e-08,-0.0057355411
-3.336241e-08,-0.005734105
-3.326241e-08,-0.0057305147
-3.316241e-08,-0.0057247702
-3.306241e-08,-0.0057168716
-3.296241e-08,-0.0057039465
-3.286241e-08,-0.0056845588
-3.276241e-08,-0.0056579906
-3.266241e-08,-0.0056256778
-3.256241e-08,-0.0055948012
-3.246241e-08,-0.0055696691
-3.236241e-08,-0.005556744
-3.226241e-08,-0.0055574621
-3.216241e-08,-0.0055711052
-3.206241e-08,-0.0055926471
-3.196241e-08,-0.0056149069
-3.186241e-08,-0.0056307043
-3.176241e-08,-0.0056357307
-3.166241e-08,-0.005627114
-3.156241e-08,-0.0056062902
-3.146241e-08,-0.0055761317
-3.136241e-08,-0.0055431009
-3.126241e-08,-0.0055122243
-3.116241e-08,-0.0054878102
-3.106241e-08,-0.0054720129
-3.096241e-08,-0.0054655503
-3.086241e-08,-0.0054662684
-3.076241e-08,-0.0054712948
-3.066241e-08,-0.0054777574
-3.056241e-08,-0.0054835018
-3.046241e-08,-0.0054892463
-3.036241e-08,-0.0054949908
-3.026241e-08,-0.0055007353
-3.016241e-08,-0.0055071978
-3.006241e-08,-0.0055122243
-2.996241e-08,-0.0055129423
-2.986241e-08,-0.0055071978
-2.976241e-08,-0.0054942727
-2.966241e-08,-0.0054777574
-2.956241e-08,-0.005461242
-2.946241e-08,-0.005450471
-2.936241e-08,-0.0054483169
-2.926241e-08,-0.0054547794
-2.916241e-08,-0.0054662684
-2.906241e-08,-0.0054784754
-2.896241e-08,-0.0054863741
-2.886241e-08,-0.0054892463
-2.876241e-08,-0.0054899644
-2.866241e-08,-0.0054949908
-2.856241e-08,-0.005509352
-2.846241e-08,-0.0055352022
-2.836241e-08,-0.0055696691
-2.826241e-08,-0.005604136
