LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:50,0                 
Time,Ampl
-3.704307e-08,-0.0050411765
-3.694307e-08,-0.0050612822
-3.684307e-08,-0.0050684628
-3.674307e-08,-0.0050605641
-3.664307e-08,-0.0050411765
-3.654307e-08,-0.0050174805
-3.644307e-08,-0.0049980928
-3.634307e-08,-0.0049901942
-3.624307e-08,-0.0049952206
-3.614307e-08,-0.0050110179
-3.604307e-08,-0.0050318417
-3.594307e-08,-0.0050505113
-3.584307e-08,-0.0050641544
-3.574307e-08,-0.005070617
-3.564307e-08,-0.005071335
-3.554307e-08,-0.0050684628
-3.544307e-08,-0.0050641544
-3.534307e-08,-0.005059846
-3.524307e-08,-0.0050555377
-3.514307e-08,-0.0050490751
-3.504307e-08,-0.0050411765
-3.494307e-08,-0.0050318417
-3.484307e-08,-0.005023943
-3.474307e-08,-0.0050181985
-3.464307e-08,-0.0050181985
-3.454307e-08,-0.005023225
-3.444307e-08,-0.0050325597
-3.434307e-08,-0.0050433307
-3.424307e-08,-0.0050526654
-3.414307e-08,-0.0050584099
-3.404307e-08,-0.005059846
-3.394307e-08,-0.0050576919
-3.384307e-08,-0.0050526654
-3.374307e-08,-0.005046921
-3.364307e-08,-0.0050411765
-3.354307e-08,-0.005035432
-3.344307e-08,-0.0050296875
-3.334307e-08,-0.0050225069
-3.324307e-08,-0.0050153263
-3.314307e-08,-0.0050095818
-3.304307e-08,-0.0050067096
-3.294307e-08,-0.0050095818
-3.284307e-08,-0.0050196347
-3.274307e-08,-0.0050347139
-3.264307e-08,-0.0050526654
-3.254307e-08,-0.0050698989
-3.244307e-08,-0.005083542
-3.234307e-08,-0.0050928768
-3.224307e-08,-0.0050986213
-3.214307e-08,-0.0051036477
-3.204307e-08,-0.0051108284
-3.194307e-08,-0.0051208812
-3.184307e-08,-0.0051330882
-3.174307e-08,-0.0051445772
-3.164307e-08,-0.0051524759
-3.154307e-08,-0.0051560662
-3.144307e-08,-0.0051560662
-3.134307e-08,-0.0051553481
-3.124307e-08,-0.0051582204
-3.114307e-08,-0.005166119
-3.104307e-08,-0.0051790441
-3.094307e-08,-0.0051941234
-3.084307e-08,-0.0052063304
-3.074307e-08,-0.005212793
-3.064307e-08,-0.005213511
-3.054307e-08,-0.0052113568
-3.044307e-08,-0.0052099207
-3.034307e-08,-0.0052142291
-3.024307e-08,-0.005225
-3.014307e-08,-0.0052400793
-3.004307e-08,-0.0052544405
-2.994307e-08,-0.0052652114
-2.984307e-08,-0.0052709559
-2.974307e-08,-0.005272392
-2.964307e-08,-0.0052731101
-2.954307e-08,-0.0052767004
-2.944307e-08,-0.0052824449
-2.934307e-08,-0.0052881893
-2.924307e-08,-0.0052903435
-2.914307e-08,-0.005283881
-2.904307e-08,-0.0052709559
-2.894307e-08,-0.0052551585
-2.884307e-08,-0.0052443876
-2.874307e-08,-0.0052451057
-2.864307e-08,-0.0052594669
-2.854307e-08,-0.0052824449
-2.844307e-08,-0.0053054228
-2.834307e-08,-0.0053183479
-2.824307e-08,-0.0053169118
-2.814307e-08,-0.0053018325
-2.804307e-08,-0.0052810087
-2.794307e-08,-0.0052644933
-2.784307e-08,-0.0052594669
-2.774307e-08,-0.0052666475
-2.764307e-08,-0.0052810087
-2.754307e-08,-0.0052924977
-2.744307e-08,-0.0052939338
-2.734307e-08,-0.0052831629
-2.724307e-08,-0.0052659295
-2.714307e-08,-0.0052508502
-2.704307e-08,-0.0052479779
-2.694307e-08,-0.0052594669
-2.684307e-08,-0.0052795726
-2.674307e-08,-0.0052989602
-2.664307e-08,-0.0053054228
-2.654307e-08,-0.0052939338
-2.644307e-08,-0.0052659295
-2.634307e-08,-0.0052314625
-2.624307e-08,-0.0052020221
-2.614307e-08,-0.0051876608
-2.604307e-08,-0.005189097
-2.594307e-08,-0.005201304
-2.584307e-08,-0.005213511
-2.574307e-08,-0.0052163833
-2.564307e-08,-0.0052048943
-2.554307e-08,-0.0051819164
-2.544307e-08,-0.0051560662
-2.534307e-08,-0.0051352424
-2.524307e-08,-0.0051251896
-2.514307e-08,-0.0051266257
-2.504307e-08,-0.0051330882
-2.494307e-08,-0.0051381147
-2.484307e-08,-0.0051366785
-2.474307e-08,-0.0051266257
-2.464307e-08,-0.0051101103
-2.454307e-08,-0.0050914407
-2.444307e-08,-0.0050742073
-2.434307e-08,-0.0050612822
-2.424307e-08,-0.0050526654
-2.414307e-08,-0.005046921
-2.404307e-08,-0.0050426126
-2.394307e-08,-0.0050404584
-2.384307e-08,-0.0050411765
-2.374307e-08,-0.005046921
-2.364307e-08,-0.0050569738
-2.354307e-08,-0.005071335
-2.344307e-08,-0.0050871324
-2.334307e-08,-0.0051029297
-2.324307e-08,-0.0051172909
-2.314307e-08,-0.0051309341
-2.304307e-08,-0.0051445772
-2.294307e-08,-0.0051589384
-2.284307e-08,-0.0051740177
-2.274307e-08,-0.005189097
-2.264307e-08,-0.0052020221
-2.254307e-08,-0.0052120749
-2.244307e-08,-0.0052199736
-2.234307e-08,-0.0052278722
-2.224307e-08,-0.005236489
-2.214307e-08,-0.0052479779
-2.204307e-08,-0.0052623392
-2.194307e-08,-0.0052781365
-2.184307e-08,-0.0052939338
-2.174307e-08,-0.005307577
-2.164307e-08,-0.0053190659
-2.154307e-08,-0.0053298369
-2.144307e-08,-0.0053398897
-2.134307e-08,-0.0053513787
-2.124307e-08,-0.0053643038
-2.114307e-08,-0.005379383
-2.104307e-08,-0.0053973346
-2.094307e-08,-0.0054174403
-2.084307e-08,-0.0054404182
-2.074307e-08,-0.0054655503
-2.064307e-08,-0.0054892463
-2.054307e-08,-0.005509352
-2.044307e-08,-0.0055229952
-2.034307e-08,-0.0055273035
-2.024307e-08,-0.0055237132
-2.014307e-08,-0.0055158146
-2.004307e-08,-0.005508634
-1.994307e-08,-0.0055071978
-1.984307e-08,-0.0055122243
-1.974307e-08,-0.0055222771
-1.964307e-08,-0.00553233
-1.954307e-08,-0.0055373564
-1.944307e-08,-0.0055352022
-1.934307e-08,-0.0055258674
-1.924307e-08,-0.0055136604
-1.914307e-08,-0.0055043256
-1.904307e-08,-0.0055007353
-1.894307e-08,-0.0055043256
-1.884307e-08,-0.0055100701
-1.874307e-08,-0.0055143784
-1.864307e-08,-0.0055122243
-1.854307e-08,-0.0055028895
-1.844307e-08,-0.0054885283
-1.834307e-08,-0.0054748851
-1.824307e-08,-0.0054662684
-1.814307e-08,-0.0054633961
-1.804307e-08,-0.0054648323
-1.794307e-08,-0.0054669864
-1.784307e-08,-0.0054662684
-1.774307e-08,-0.00546196
-1.764307e-08,-0.0054562155
-1.754307e-08,-0.0054526252
-1.744307e-08,-0.0054547794
-1.734307e-08,-0.00546196
-1.724307e-08,-0.0054698587
-1.714307e-08,-0.0054727309
-1.704307e-08,-0.0054662684
-1.694307e-08,-0.0054490349
-1.684307e-08,-0.0054253389
-1.674307e-08,-0.005402361
-1.664307e-08,-0.0053858456
-1.654307e-08,-0.0053808192
-1.644307e-08,-0.0053865636
-1.634307e-08,-0.0053980526
-1.624307e-08,-0.0054088235
-1.614307e-08,-0.00541385
-1.604307e-08,-0.0054116958
-1.594307e-08,-0.0054052332
-1.584307e-08,-0.0053973346
-1.574307e-08,-0.0053923081
-1.564307e-08,-0.0053915901
-1.554307e-08,-0.0053937443
-1.544307e-08,-0.0053973346
-1.534307e-08,-0.0053994887
-1.524307e-08,-0.0053994887
-1.514307e-08,-0.0053987707
-1.504307e-08,-0.0053973346
-1.494307e-08,-0.0053966165
-1.484307e-08,-0.0053966165
-1.474307e-08,-0.0053966165
-1.464307e-08,-0.0053973346
-1.454307e-08,-0.0054009249
-1.444307e-08,-0.0054088235
-1.434307e-08,-0.0054239028
-1.424307e-08,-0.0054432904
-1.414307e-08,-0.0054633961
-1.404307e-08,-0.0054791935
-1.394307e-08,-0.0054842199
-1.384307e-08,-0.0054777574
-1.374307e-08,-0.0054633961
-1.364307e-08,-0.0054483169
-1.354307e-08,-0.0054397001
-1.344307e-08,-0.0054432904
-1.334307e-08,-0.0054569336
-1.324307e-08,-0.0054748851
-1.314307e-08,-0.0054878102
-1.304307e-08,-0.0054892463
-1.294307e-08,-0.0054791935
-1.284307e-08,-0.0054626781
-1.274307e-08,-0.0054475988
-1.264307e-08,-0.0054432904
-1.254307e-08,-0.0054511891
-1.244307e-08,-0.0054691406
-1.234307e-08,-0.0054885283
-1.224307e-08,-0.0055007353
-1.214307e-08,-0.0055021714
-1.204307e-08,-0.0054949908
-1.194307e-08,-0.0054842199
-1.184307e-08,-0.0054777574
-1.174307e-08,-0.0054791935
-1.164307e-08,-0.0054878102
-1.154307e-08,-0.005497145
-1.144307e-08,-0.0055007353
-1.134307e-08,-0.0054942727
-1.124307e-08,-0.0054784754
-1.114307e-08,-0.0054590878
-1.104307e-08,-0.0054432904
-1.094307e-08,-0.0054368279
-1.084307e-08,-0.0054411363
-1.074307e-08,-0.0054533433
-1.064307e-08,-0.0054662684
-1.054307e-08,-0.0054756032
-1.044307e-08,-0.0054799115
-1.034307e-08,-0.0054791935
-1.024307e-08,-0.0054777574
-1.014307e-08,-0.0054791935
-1.004307e-08,-0.0054842199
-9.943074e-09,-0.0054921186
-9.843074e-09,-0.0055007353
-9.743074e-09,-0.005508634
-9.643074e-09,-0.0055158146
-9.543074e-09,-0.0055237132
-9.443074e-09,-0.0055352022
-9.343074e-09,-0.0055488454
-9.243074e-09,-0.0055617705
-9.143074e-09,-0.0055703872
-9.043074e-09,-0.0055696691
-8.943074e-09,-0.0055596163
-8.843074e-09,-0.0055423828
-8.743074e-09,-0.0055244313
-8.643074e-09,-0.0055122243
-8.543074e-09,-0.005508634
-8.443074e-09,-0.0055143784
-8.343074e-09,-0.0055244313
-8.243074e-09,-0.0055352022
-8.143074e-09,-0.0055416648
-8.043074e-09,-0.0055423828
-7.943074e-09,-0.0055395106
-7.843074e-09,-0.0055352022
-7.743074e-09,-0.0055316119
-7.643074e-09,-0.0055294577
-7.543074e-09,-0.0055273035
-7.443074e-09,-0.0055237132
-7.343074e-09,-0.0055186868
-7.243074e-09,-0.0055136604
-7.143074e-09,-0.0055115062
-7.043074e-09,-0.0055122243
-6.943074e-09,-0.0055165326
-6.843074e-09,-0.0055222771
-6.743074e-09,-0.0055251494
-6.643074e-09,-0.0055237132
-6.543074e-09,-0.0055186868
-6.443074e-09,-0.0055122243
-6.343074e-09,-0.005509352
-6.243074e-09,-0.0055122243
-6.143074e-09,-0.0055201229
-6.043074e-09,-0.0055301758
-5.943074e-09,-0.0055366383
-5.843074e-09,-0.0055352022
-5.743074e-09,-0.0055265855
-5.643074e-09,-0.0055143784
-5.543074e-09,-0.0055036075
-5.443074e-09,-0.0055007353
-5.343074e-09,-0.0055071978
-5.243074e-09,-0.0055201229
-5.143074e-09,-0.0055344841
-5.043074e-09,-0.0055466912
-4.943074e-09,-0.0055538718
-4.843074e-09,-0.0055574621
-4.743074e-09,-0.0055617705
-4.643074e-09,-0.0055696691
-4.543074e-09,-0.0055818761
-4.443074e-09,-0.0055948012
-4.343074e-09,-0.005603418
-4.243074e-09,-0.005604136
-4.143074e-09,-0.0055955193
-4.043074e-09,-0.00558044
-3.943074e-09,-0.0055660788
-3.843074e-09,-0.0055581801
-3.743074e-09,-0.0055588982
-3.643074e-09,-0.0055660788
-3.543074e-09,-0.0055754136
-3.443074e-09,-0.0055811581
-3.343074e-09,-0.005579722
-3.243074e-09,-0.0055718233
-3.143074e-09,-0.0055596163
-3.043074e-09,-0.0055466912
-2.943074e-09,-0.00553233
-2.843074e-09,-0.0055136604
-2.743074e-09,-0.005484938
-2.643074e-09,-0.0054432904
-2.543074e-09,-0.0053872817
-2.443074e-09,-0.0053205021
-2.343074e-09,-0.0052494141
-2.243074e-09,-0.0051790441
-2.143074e-09,-0.0051108284
-2.043074e-09,-0.0050418945
-1.943074e-09,-0.0049636259
-1.843074e-09,-0.0048688419
