LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:18,0                 
Time,Ampl
-3.705376e-08,-0.0058683824
-3.695376e-08,-0.0058511489
-3.685376e-08,-0.0058274529
-3.675376e-08,-0.0058037569
-3.665376e-08,-0.0057879596
-3.655376e-08,-0.0057843693
-3.645376e-08,-0.0057922679
-3.635376e-08,-0.0058073472
-3.625376e-08,-0.0058224265
-3.615376e-08,-0.0058324793
-3.605376e-08,-0.0058360696
-3.595376e-08,-0.0058353516
-3.585376e-08,-0.0058339154
-3.575376e-08,-0.0058360696
-3.565376e-08,-0.0058425322
-3.555376e-08,-0.0058511489
-3.545376e-08,-0.0058568934
-3.535376e-08,-0.0058576114
-3.525376e-08,-0.005851867
-3.515376e-08,-0.0058425322
-3.505376e-08,-0.0058339154
-3.495376e-08,-0.0058310432
-3.485376e-08,-0.0058367877
-3.475376e-08,-0.0058504308
-3.465376e-08,-0.0058683824
-3.455376e-08,-0.0058870519
-3.445376e-08,-0.0059028493
-3.435376e-08,-0.0059121841
-3.425376e-08,-0.0059143382
-3.415376e-08,-0.0059100299
-3.405376e-08,-0.005899259
-3.395376e-08,-0.0058848977
-3.385376e-08,-0.0058683824
-3.375376e-08,-0.005852585
-3.365376e-08,-0.005841096
-3.355376e-08,-0.0058346335
-3.345376e-08,-0.0058339154
-3.335376e-08,-0.0058353516
-3.325376e-08,-0.0058360696
-3.315376e-08,-0.0058317613
-3.305376e-08,-0.0058224265
-3.295376e-08,-0.0058095014
-3.285376e-08,-0.0057987305
-3.275376e-08,-0.005793704
-3.265376e-08,-0.0057994485
-3.255376e-08,-0.0058130917
-3.245376e-08,-0.0058303251
-3.235376e-08,-0.0058432502
-3.225376e-08,-0.0058454044
-3.215376e-08,-0.0058331974
-3.205376e-08,-0.0058087833
-3.195376e-08,-0.0057757525
-3.185376e-08,-0.0057420037
-3.175376e-08,-0.0057118451
-3.165376e-08,-0.0056874311
-3.155376e-08,-0.0056709157
-3.145376e-08,-0.0056615809
-3.135376e-08,-0.0056594267
-3.125376e-08,-0.0056644531
-3.115376e-08,-0.0056773782
-3.105376e-08,-0.0056960478
-3.095376e-08,-0.0057175896
-3.085376e-08,-0.0057376953
