LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9292
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990708,0.030272719
990709,0.0071490118
990710,0.021110984
990711,0.039267149
990712,0.0094460882
990713,0.010425523
990714,0.0061626802
990715,0.0074190027
990716,0.015207807
990717,0.0070958757
990718,0.0096567292
990719,0.0073048309
990720,0.020425236
990721,0.0077134077
990722,0.011580883
990723,0.007033404
990724,0.0075970818
990725,0.0073249368
990726,0.016869534
990727,0.027171416
990728,0.0072703641
990729,0.0072840075
990730,0.012857358
990731,0.025857229
990732,0.0074333642
990733,0.0074886545
990734,0.024521053
990735,0.013730038
990736,0.0072337431
990737,0.0077155619
990738,0.017547349
990739,0.017291619
990740,0.013832721
990741,0.018152574
990742,0.017226275
990743,0.0073953066
990744,0.013845646
990745,0.010327866
990746,0.0072380514
990747,0.019755285
990748,0.010601448
990749,0.020381434
990750,0.0071841967
990751,0.010581342
990752,0.020409439
990753,0.010260369
990754,0.0071949679
990755,0.01391458
990756,0.0023248421
990757,0.0068215765
990758,0.0043017659
990759,0.010665355
990760,0.010615809
990761,0.006960162
990762,0.017304543
990763,0.011243394
990764,0.0098632816
990765,0.0061566504
990766,0.020226333
990767,0.0095430259
990768,0.0070973118
990769,0.017217658
990770,0.0068502985
990771,0.0075159408
990772,0.0069637522
990773,0.010493021
990774,0.0071712718
990775,0.013267743
990776,0.03136402
990777,0.010743624
990778,0.0071942499
990779,0.0075310203
990780,0.011086857
990781,0.016626695
990782,0.018032657
990783,0.0097677791
990784,0.0070427391
990785,0.0073795095
990786,0.0068474263
990787,0.014142923
990788,0.013147563
990789,0.0071066464
990790,0.010640941
990791,0.010735007
990792,0.0064285179
990793,0.022894606
990794,0.0097519821
990795,0.010281192
990796,0.010249598
990797,0.0072567211
990798,0.014309512
990799,0.0068517351
990800,0.0070815142
990801,0.0062749675
990802,0.0074462891
990803,0.039453126
990804,0.0098704621
990805,0.016295319
990806,0.007349351
990807,0.014028033
990808,0.017589614
990809,0.030358266
990810,0.009429751
990811,0.01892449
990812,0.0063878666
990813,0.0027698637
990814,0.013579963
990815,0.0071131089
990816,0.0070448932
990817,0.016309587
990818,0.0158515
990819,0.01079711
990820,0.010447782
990821,0.039430149
990822,0.019419834
990823,0.016704964
990824,0.013397057
990825,0.01428079
990826,0.014435174
990827,0.024360927
990828,0.0078512756
990829,0.01567311
990830,0.011517959
990831,0.0076746321
990832,0.0073874081
990833,0.033559281
990834,0.014164465
990835,0.01043773
990836,0.0075834384
990837,0.020909926
990838,0.016964901
990839,0.0097766789
990840,0.013752297
990841,0.019456957
990842,0.00736443
990843,0.013924632
990844,0.0030316128
990845,0.014423684
990846,0.0095257927
990847,0.01051887
990848,0.037415989
990849,0.027529728
990850,0.0054974724
990851,0.005682359
990852,0.0092754178
990853,0.0040893122
990854,0.0063967453
990855,0.011229751
990856,0.013453584
990857,0.010007611
990858,0.0056870403
990859,0.010641659
990860,0.024152689
990861,0.016842831
990862,0.0046515907
990863,0.012985023
990864,0.0065142633
990865,0.010386029
990866,0.010387465
990867,0.013876522
990868,0.011261346
990869,0.0022684061
990870,0.010512408
990871,0.007349351
990872,0.010471479
990873,0.0065006032
990874,0.031907745
990875,0.013565602
990876,0.013791791
990877,0.0071131089
990878,0.017137911
990879,0.015758201
990880,0.0017778302
990881,0.010684743
990882,0.015555487
990883,0.0097720874
990884,0.0095085595
990885,0.010516716
990886,0.0072954963
990887,0.0073227827
990888,0.006512092
990889,0.010719928
990890,0.021026971
990891,0.014771944
990892,0.019120026
990893,0.0073206285
990894,0.010294118
990895,0.016534379
990896,0.024724266
990897,0.014756147
990898,0.039838005
990899,0.0070513557
990900,0.015350125
990901,0.01476899
990902,0.0075475355
990903,0.010638786
990904,0.0069443649
990905,0.010577751
990906,0.0059555951
990907,0.0097738728
990908,0.014422966
990909,0.0097103342
990910,0.0073191924
990911,0.03756319
990912,0.015556066
990913,0.025039399
990914,0.013809742
990915,0.007599236
990916,0.0095840981
990917,0.014057473
990918,0.012962045
990919,0.01404383
990920,0.010598576
990921,0.010284064
990922,0.0066453936
990923,0.036848001
990924,0.010664637
990925,0.010880055
990926,0.019827945
990927,0.016381113
990928,0.0096781496
990929,0.023394417
990930,0.032596387
990931,0.0065442547
990932,0.0072782626
990933,0.006471158
990934,0.010764447
990935,0.015864832
990936,0.0073299631
990937,0.024594296
990938,0.0068933824
990939,0.0072825714
990940,0.0095684528
990941,0.009379915
990942,0.011339614
990943,0.013894474
990944,0.0091672614
990945,0.030399816
990946,0.00731273
990947,0.030376839
990948,0.013363341
990949,0.01024529
990950,0.0071691177
990951,0.0076573989
990952,0.0062399469
990953,0.0070858225
990954,0.0071971221
990955,0.0072157914
990956,0.0089448821
990957,0.017618336
990958,0.025087066
990959,0.010862104
990960,0.017658548
990961,0.023055406
990962,0.0095595969
990963,0.010581342
990964,0.0039848848
990965,0.010880773
990966,0.039717373
990967,0.007372329
990968,0.027470129
990969,0.014032342
990970,0.035016853
990971,0.0024641037
990972,0.01385139
990973,0.0076573989
990974,0.014073989
990975,0.0072315889
990976,0.013269761
990977,0.012895965
990978,0.0072373333
990979,0.0070599723
990980,0.038595043
990981,0.013018062
990982,0.0064218142
990983,0.039464615
990984,0.014326747
990985,0.0077715707
990986,0.011167279
990987,0.012594545
990988,0.0072631836
990989,0.0083869481
990990,0.0108262
990991,0.039649874
990992,0.010554774
990993,0.019616824
990994,0.010509536
990995,0.020816579
990996,0.027144128
990997,0.010727108
990998,0.039705884
990999,0.0081234202
991000,0.0075252759
991001,0.0070937211
991002,0.0068962546
991003,0.0073845359
991004,0.0068854839
991005,0.0080896718
991006,0.014524213
991007,0.016256893
991008,0.0070348405
991009,0.0065945177
991010,0.0075712316
991011,0.019175109
991012,0.010670382
991013,0.007526712
991014,0.0022635919
991015,0.026875574
991016,0.027094582
991017,0.0066148294
991018,0.0085994946
991019,0.012895441
991020,0.010582778
991021,0.0072617475
991022,0.020180248
991023,0.014200368
991024,0.0075906194
991025,0.017056813
991026,0.019325001
991027,0.014096967
991028,0.020484835
991029,0.03968434
991030,0.023946606
991031,0.013471536
991032,0.007658117
991033,0.01372932
991034,0.017031681
991035,0.020797908
991036,0.0075618969
991037,0.013997156
991038,0.010659611
991039,0.01183005
991040,0.011700081
991041,0.019338809
991042,0.014039522
991043,0.013833439
991044,0.014707319
991045,0.031671502
991046,0.010572007
991047,0.0071942499
991048,0.0070132986
991049,0.010910932
991050,0.0071482938
991051,0.016908893
991052,0.031159524
991053,0.012411678
991054,0.0074721393
991055,0.007732077
991056,0.03049819
991057,0.0090917852
991058,0.011810662
991059,0.0070054
991060,0.0078239888
991061,0.019267004
991062,0.014188878
991063,0.029872041
991064,0.0069738054
991065,0.031344067
991066,0.020705279
991067,0.02001664
991068,0.0072272806
991069,0.010443474
991070,0.0072538489
991071,0.0080437157
991072,0.0029280651
991073,0.010584932
991074,0.010697667
991075,0.0068215765
991076,0.0071461396
991077,0.031060431
991078,0.0065536802
991079,0.0074017695
991080,0.010666791
991081,0.007137523
991082,0.0069365553
991083,0.010491584
991084,0.0070312498
991085,0.023049029
991086,0.0063000992
991087,0.019915413
991088,0.0074721393
991089,0.030706428
991090,0.010523897
991091,0.01759105
991092,0.033499684
991093,0.010594985
991094,0.0093764365
991095,0.0064934227
991096,0.010678998
991097,0.014338235
991098,0.007210765
991099,0.010592831
991100,0.0063741053
991101,0.011265654
991102,0.0067188265
991103,0.014248477
991104,0.0072064567
991105,0.013943302
991106,0.011921961
991107,0.02030101
991108,0.0080013499
991109,0.010661765
991110,0.0071253157
991111,0.022625187
991112,0.010394646
991113,0.0072897519
991114,0.007350069
991115,0.0018454376
991116,0.013754452
991117,0.010569853
991118,0.0084673716
991119,0.011702497
991120,0.010850033
991121,0.018360093
991122,0.020886948
991123,0.0068021887
991124,0.0075985179
991125,0.017873965
991126,0.01449549
991127,0.010154167
991128,0.010294118
991129,0.0073263729
991130,0.010827636
991131,0.0071655274
991132,0.013755888
991133,0.0073895622
991134,0.010496611
991135,0.0096351197
991136,0.030985754
991137,0.010206514
991138,0.015454101
991139,0.016900275
991140,0.014158002
991141,0.039609663
991142,0.0078728171
991143,0.0070872586
991144,0.016501753
991145,0.0072445138
991146,0.0062495377
991147,0.014023007
991148,0.011194565
991149,0.0073026768
991150,0.012160357
991151,0.007254567
991152,0.0098762065
991153,0.0073263729
991154,0.0072969324
991155,0.017273668
991156,0.0097405184
991157,0.014338235
991158,0.014145795
991159,0.013732192
991160,0.0069594439
991161,0.013633817
991162,0.01070772
991163,0.02240108
991164,0.013821231
991165,0.0068546073
991166,0.0059945942
991167,0.016361153
991168,0.030457979
991169,0.013055061
991170,0.02511489
991171,0.0070578181
991172,0.0063311406
991173,0.0071231616
991174,0.0074304915
991175,0.0071490118
991176,0.0076624253
991177,0.0075123506
991178,0.0069924747
991179,0.0075697955
991180,0.017293774
991181,0.0075008618
991182,0.0071411133
991183,0.0071806065
991184,0.0073069851
991185,0.01309856
991186,0.033458754
991187,0.0074218749
991188,0.010357307
991189,0.0072954963
991190,0.015940947
991191,0.0065039485
991192,0.0076351389
991193,0.0076631433
991194,0.023359232
991195,0.013972024
991196,0.010546875
991197,0.0077083814
991198,0.015344956
991199,0.013769049
991200,0.013798972
991201,0.011273553
991202,0.00828283
991203,0.010420497
991204,0.017145135
991205,0.010476505
991206,0.0067059686
991207,0.019064091
991208,0.015347573
991209,0.013699161
991210,0.0072351792
991211,0.01060432
991212,0.0009307884
991213,0.006049661
991214,0.0072265626
991215,0.013064449
991216,0.0068538892
991217,0.0073881261
991218,0.0065350723
991219,0.010342227
991220,0.0073041129
991221,0.0093455594
991222,0.014131434
991223,0.013775276
991224,0.031680837
991225,0.010543285
991226,0.02364861
991227,0.011468299
991228,0.01188534
991229,0.0069996552
991230,0.019210266
991231,0.010414752
991232,0.0067361272
991233,0.0073335534
991234,0.0075022979
991235,0.0069307215
991236,0.0071999943
991237,0.009592968
991238,0.014445227
991239,0.010976993
991240,0.023909984
991241,0.0068617878
991242,0.0073482925
991243,0.007100902
991244,0.020020967
991245,0.0073177563
991246,0.0070161708
991247,0.022325359
991248,0.0085047102
991249,0.0026926422
991250,0.0070728976
991251,0.0090805953
991252,0.017210478
991253,0.010560518
991254,0.0072122011
991255,0.026173202
991256,0.0069113337
991257,0.007328527
991258,0.026922248
991259,0.033153459
991260,0.03095416
991261,0.013264016
991262,0.017178884
991263,0.011041619
991264,0.01013758
991265,0.03708123
991266,0.0069536995
991267,0.010171995
991268,0.038706344
991269,0.0069536995
991270,0.010381003
991271,0.014103429
991272,0.017440258
991273,0.0077593634
991274,0.007247386
991275,0.0096047791
991276,0.0080386894
991277,0.013669003
991278,0.010607192
991279,0.0076408833
991280,0.010462143
991281,0.0075224033
991282,0.0077895219
991283,0.031225212
991284,0.026711857
991285,0.035032026
991286,0.03360524
991287,0.0076021082
991288,0.01789978
991289,0.0078455312
991290,0.0072495406
991291,0.0065649967
991292,0.0061494717
991293,0.027148437
991294,0.01058206
991295,0.020094281
991296,0.010785989
991297,0.0070499196
991298,0.005727252
991299,0.0093824659
991300,0.010112623
991301,0.039809283
991302,0.020912798
991303,0.012737824
991304,0.0079288259
991305,0.0071044923
991306,0.0096385162
991307,0.0071619372
991308,0.01647936
991309,0.0066009667
991310,0.033829495
991311,0.039866727
991312,0.028837316
991313,0.017332548
991314,0.0075669233
991315,0.0094054379
991316,0.020226499
991317,0.014039522
991318,0.0072954963
991319,0.0071231616
991320,0.010105268
