LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:40,0                 
Time,Ampl
-3.708811e-08,-0.0058396599
-3.698811e-08,-0.0058568934
-3.688811e-08,-0.0058712546
-3.678811e-08,-0.0058784352
-3.668811e-08,-0.0058769991
-3.658811e-08,-0.0058683824
-3.648811e-08,-0.0058590476
-3.638811e-08,-0.0058547392
-3.628811e-08,-0.0058576114
-3.618811e-08,-0.0058683824
-3.608811e-08,-0.0058834616
-3.598811e-08,-0.0058985409
-3.588811e-08,-0.0059093118
-3.578811e-08,-0.0059143382
-3.568811e-08,-0.0059136202
-3.558811e-08,-0.0059078757
-3.548811e-08,-0.0059006951
-3.538811e-08,-0.0058913603
-3.528811e-08,-0.0058805894
-3.518811e-08,-0.0058691004
-3.508811e-08,-0.0058568934
-3.498811e-08,-0.0058454044
-3.488811e-08,-0.0058382238
-3.478811e-08,-0.0058367877
-3.468811e-08,-0.0058439683
-3.458811e-08,-0.0058568934
-3.448811e-08,-0.0058741268
-3.438811e-08,-0.0058913603
-3.428811e-08,-0.0059050034
-3.418811e-08,-0.0059143382
-3.408811e-08,-0.0059186466
-3.398811e-08,-0.0059193647
-3.388811e-08,-0.0059179285
-3.378811e-08,-0.0059143382
-3.368811e-08,-0.0059093118
-3.358811e-08,-0.0059021312
-3.348811e-08,-0.0058956687
-3.338811e-08,-0.0058913603
-3.328811e-08,-0.0058942325
-3.318811e-08,-0.0059071576
-3.308811e-08,-0.0059301356
-3.298811e-08,-0.0059602941
-3.288811e-08,-0.0059904527
-3.278811e-08,-0.0060134306
-3.268811e-08,-0.0060227654
-3.258811e-08,-0.006017739
-3.248811e-08,-0.0060026597
-3.238811e-08,-0.0059847082
-3.228811e-08,-0.0059732192
-3.218811e-08,-0.0059717831
-3.208811e-08,-0.0059803998
-3.198811e-08,-0.0059933249
-3.188811e-08,-0.0060040958
-3.178811e-08,-0.00600625
-3.168811e-08,-0.0059990694
-3.158811e-08,-0.0059861443
-3.148811e-08,-0.0059746553
-3.138811e-08,-0.0059717831
-3.128811e-08,-0.0059796818
-3.118811e-08,-0.0059961972
-3.108811e-08,-0.0060148667
-3.098811e-08,-0.0060292279
-3.088811e-08,-0.0060342544
-3.078811e-08,-0.0060292279
-3.068811e-08,-0.006017739
-3.058811e-08,-0.00600625
-3.048811e-08,-0.0059990694
-3.038811e-08,-0.0059976333
-3.028811e-08,-0.0060012236
-3.018811e-08,-0.00600625
-3.008811e-08,-0.0060084042
-2.998811e-08,-0.0060069681
-2.988811e-08,-0.0060019416
-2.978811e-08,-0.005994761
-2.968811e-08,-0.0059875804
-2.958811e-08,-0.0059818359
-2.948811e-08,-0.0059768095
-2.938811e-08,-0.0059717831
-2.928811e-08,-0.0059667567
-2.918811e-08,-0.0059617302
-2.908811e-08,-0.0059595761
-2.898811e-08,-0.0059602941
-2.888811e-08,-0.0059631664
-2.878811e-08,-0.0059667567
-2.868811e-08,-0.0059667567
-2.858811e-08,-0.0059602941
-2.848811e-08,-0.0059480871
-2.838811e-08,-0.0059308536
-2.828811e-08,-0.0059150563
-2.818811e-08,-0.0059028493
-2.808811e-08,-0.0058971048
-2.798811e-08,-0.0058978228
-2.788811e-08,-0.0059006951
-2.778811e-08,-0.0059028493
-2.768811e-08,-0.0059014131
-2.758811e-08,-0.0058963867
-2.748811e-08,-0.0058884881
-2.738811e-08,-0.0058798713
-2.728811e-08,-0.0058719727
-2.718811e-08,-0.005864074
-2.708811e-08,-0.0058554573
-2.698811e-08,-0.0058454044
-2.688811e-08,-0.0058353516
-2.678811e-08,-0.005828171
-2.668811e-08,-0.0058267348
-2.658811e-08,-0.0058339154
-2.648811e-08,-0.0058497128
-2.638811e-08,-0.0058698185
-2.628811e-08,-0.0058892061
-2.618811e-08,-0.0059028493
-2.608811e-08,-0.0059071576
-2.598811e-08,-0.0059035673
-2.588811e-08,-0.0058971048
-2.578811e-08,-0.0058913603
-2.568811e-08,-0.0058906422
-2.558811e-08,-0.0058949506
-2.548811e-08,-0.0059006951
-2.538811e-08,-0.0059028493
-2.528811e-08,-0.0058985409
-2.518811e-08,-0.0058863339
-2.508811e-08,-0.0058705365
-2.498811e-08,-0.0058568934
-2.488811e-08,-0.0058504308
-2.478811e-08,-0.0058533031
-2.468811e-08,-0.005864792
-2.458811e-08,-0.0058798713
-2.448811e-08,-0.0058935145
-2.438811e-08,-0.0059028493
-2.428811e-08,-0.0059050034
-2.418811e-08,-0.0059028493
-2.408811e-08,-0.005899977
-2.398811e-08,-0.0058985409
-2.388811e-08,-0.005899977
-2.378811e-08,-0.0059028493
-2.368811e-08,-0.0059050034
-2.358811e-08,-0.0059050034
-2.348811e-08,-0.0059035673
-2.338811e-08,-0.0059028493
-2.328811e-08,-0.0059057215
-2.318811e-08,-0.0059157744
-2.308811e-08,-0.0059308536
-2.298811e-08,-0.0059488051
-2.288811e-08,-0.0059638844
-2.278811e-08,-0.0059725011
-2.268811e-08,-0.005970347
-2.258811e-08,-0.0059602941
-2.248811e-08,-0.0059459329
-2.238811e-08,-0.0059330078
-2.228811e-08,-0.0059265453
-2.218811e-08,-0.0059258272
-2.208811e-08,-0.0059301356
-2.198811e-08,-0.0059337259
-2.188811e-08,-0.0059330078
-2.178811e-08,-0.0059258272
-2.168811e-08,-0.0059129021
-2.158811e-08,-0.0058985409
-2.148811e-08,-0.0058863339
-2.138811e-08,-0.0058798713
-2.128811e-08,-0.0058798713
-2.118811e-08,-0.0058834616
-2.108811e-08,-0.0058884881
-2.098811e-08,-0.0058913603
-2.088811e-08,-0.0058913603
-2.078811e-08,-0.0058884881
-2.068811e-08,-0.0058841797
-2.058811e-08,-0.0058798713
-2.048811e-08,-0.005875563
-2.038811e-08,-0.0058705365
-2.028811e-08,-0.005864074
-2.018811e-08,-0.0058568934
-2.008811e-08,-0.0058504308
-1.998811e-08,-0.0058468405
-1.988811e-08,-0.0058497128
-1.978811e-08,-0.0058568934
-1.968811e-08,-0.0058662282
-1.958811e-08,-0.0058719727
-1.948811e-08,-0.0058698185
-1.938811e-08,-0.0058568934
-1.928811e-08,-0.0058360696
-1.918811e-08,-0.0058130917
-1.908811e-08,-0.0057951402
-1.898811e-08,-0.0057879596
-1.888811e-08,-0.0057922679
-1.878811e-08,-0.0058059111
-1.868811e-08,-0.0058217084
-1.858811e-08,-0.0058339154
-1.848811e-08,-0.0058382238
-1.838811e-08,-0.0058360696
-1.828811e-08,-0.005828889
-1.818811e-08,-0.0058224265
-1.808811e-08,-0.0058181181
-1.798811e-08,-0.0058145278
-1.788811e-08,-0.0058095014
-1.778811e-08,-0.0057994485
-1.768811e-08,-0.0057829331
-1.758811e-08,-0.0057621094
-1.748811e-08,-0.0057427217
-1.738811e-08,-0.0057305147
-1.728811e-08,-0.0057297966
-1.718811e-08,-0.0057398495
-1.708811e-08,-0.005757083
-1.698811e-08,-0.0057764706
-1.688811e-08,-0.0057915499
-1.678811e-08,-0.0057994485
-1.668811e-08,-0.0058016027
-1.658811e-08,-0.0057994485
-1.648811e-08,-0.0057972943
-1.638811e-08,-0.0057972943
-1.628811e-08,-0.0057987305
-1.618811e-08,-0.0057994485
-1.608811e-08,-0.0057972943
-1.598811e-08,-0.0057922679
-1.588811e-08,-0.0057843693
-1.578811e-08,-0.0057764706
-1.568811e-08,-0.0057707261
-1.558811e-08,-0.0057671358
-1.548811e-08,-0.0057664177
-1.538811e-08,-0.0057649816
-1.528811e-08,-0.0057621094
-1.518811e-08,-0.0057556468
-1.508811e-08,-0.0057484662
-1.498811e-08,-0.0057420037
-1.488811e-08,-0.0057391314
-1.478811e-08,-0.0057405676
-1.468811e-08,-0.005746312
-1.458811e-08,-0.0057534926
-1.448811e-08,-0.0057585191
-1.438811e-08,-0.0057585191
-1.428811e-08,-0.0057527746
-1.418811e-08,-0.0057420037
-1.408811e-08,-0.0057276425
-1.398811e-08,-0.0057139993
-1.388811e-08,-0.0057025103
-1.378811e-08,-0.0056960478
-1.368811e-08,-0.0056953297
-1.358811e-08,-0.0057003562
-1.348811e-08,-0.0057089729
-1.338811e-08,-0.0057190257
-1.328811e-08,-0.0057262063
-1.318811e-08,-0.0057276425
-1.308811e-08,-0.005721898
-1.298811e-08,-0.0057075368
-1.288811e-08,-0.0056874311
-1.278811e-08,-0.0056644531
-1.268811e-08,-0.0056429113
-1.258811e-08,-0.005627114
-1.248811e-08,-0.0056177792
-1.238811e-08,-0.0056141889
-1.228811e-08,-0.0056141889
-1.218811e-08,-0.005615625
-1.208811e-08,-0.005615625
-1.198811e-08,-0.0056134708
-1.188811e-08,-0.0056098805
-1.178811e-08,-0.005604136
-1.168811e-08,-0.0055983915
-1.158811e-08,-0.005591929
-1.148811e-08,-0.0055861845
-1.138811e-08,-0.0055811581
-1.128811e-08,-0.0055775678
-1.118811e-08,-0.0055761317
-1.108811e-08,-0.0055775678
-1.098811e-08,-0.0055811581
-1.088811e-08,-0.0055861845
-1.078811e-08,-0.0055912109
-1.068811e-08,-0.0055933651
-1.058811e-08,-0.0055926471
-1.048811e-08,-0.0055890568
-1.038811e-08,-0.0055854665
-1.028811e-08,-0.0055818761
-1.018811e-08,-0.0055811581
-1.008811e-08,-0.0055811581
-9.988112e-09,-0.0055782858
-9.888112e-09,-0.0055718233
