LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:54,0                 
Time,Ampl
-3.707259e-08,-0.0053398897
-3.697259e-08,-0.0053427619
-3.687259e-08,-0.0053535329
-3.677259e-08,-0.005366458
-3.667259e-08,-0.0053743566
-3.657259e-08,-0.0053743566
-3.647259e-08,-0.005367176
-3.637259e-08,-0.0053578412
-3.627259e-08,-0.0053513787
-3.617259e-08,-0.0053513787
-3.607259e-08,-0.0053564051
-3.597259e-08,-0.0053621496
-3.587259e-08,-0.0053628676
-3.577259e-08,-0.005354969
-3.567259e-08,-0.0053391716
-3.557259e-08,-0.0053205021
-3.547259e-08,-0.0053054228
-3.537259e-08,-0.0052982422
-3.527259e-08,-0.0052996783
-3.517259e-08,-0.005307577
-3.507259e-08,-0.0053169118
-3.497259e-08,-0.0053233743
-3.487259e-08,-0.0053248104
-3.477259e-08,-0.0053219382
-3.467259e-08,-0.0053169118
-3.457259e-08,-0.0053104492
-3.447259e-08,-0.0053032686
-3.437259e-08,-0.0052939338
-3.427259e-08,-0.0052824449
-3.417259e-08,-0.0052688017
-3.407259e-08,-0.0052565947
-3.397259e-08,-0.005248696
-3.387259e-08,-0.0052479779
-3.377259e-08,-0.0052544405
-3.367259e-08,-0.0052644933
-3.357259e-08,-0.0052752642
-3.347259e-08,-0.0052824449
-3.337259e-08,-0.0052867532
-3.327259e-08,-0.0052896255
-3.317259e-08,-0.0052953699
-3.307259e-08,-0.0053054228
-3.297259e-08,-0.0053190659
-3.287259e-08,-0.0053305549
-3.277259e-08,-0.0053355813
-3.267259e-08,-0.0053284007
-3.257259e-08,-0.0053104492
-3.247259e-08,-0.0052860352
-3.237259e-08,-0.0052630572
-3.227259e-08,-0.0052479779
-3.217259e-08,-0.0052443876
-3.207259e-08,-0.005248696
-3.197259e-08,-0.0052558766
-3.187259e-08,-0.0052594669
-3.177259e-08,-0.0052565947
-3.167259e-08,-0.005248696
-3.157259e-08,-0.0052407973
-3.147259e-08,-0.005236489
-3.137259e-08,-0.0052393612
-3.127259e-08,-0.0052472599
-3.117259e-08,-0.0052551585
-3.107259e-08,-0.0052594669
-3.097259e-08,-0.0052580308
-3.087259e-08,-0.0052522863
-3.077259e-08,-0.0052472599
-3.067259e-08,-0.0052479779
-3.057259e-08,-0.0052544405
-3.047259e-08,-0.0052644933
-3.037259e-08,-0.005272392
-3.027259e-08,-0.0052709559
-3.017259e-08,-0.0052587489
-3.007259e-08,-0.0052386432
-2.997259e-08,-0.0052171013
-2.987259e-08,-0.0052020221
-2.977259e-08,-0.0051969956
-2.967259e-08,-0.0052027401
-2.957259e-08,-0.0052142291
-2.947259e-08,-0.005225
-2.937259e-08,-0.0052300264
-2.927259e-08,-0.0052278722
-2.917259e-08,-0.0052206916
-2.907259e-08,-0.005213511
-2.897259e-08,-0.0052092027
-2.887259e-08,-0.0052092027
-2.877259e-08,-0.0052120749
-2.867259e-08,-0.005213511
-2.857259e-08,-0.005212793
-2.847259e-08,-0.0052092027
-2.837259e-08,-0.0052048943
-2.827259e-08,-0.0052020221
-2.817259e-08,-0.0052020221
-2.807259e-08,-0.0052034582
-2.797259e-08,-0.0052041762
-2.787259e-08,-0.0052020221
-2.777259e-08,-0.0051955595
-2.767259e-08,-0.0051883789
-2.757259e-08,-0.0051819164
-2.747259e-08,-0.0051790441
-2.737259e-08,-0.0051804802
-2.727259e-08,-0.0051826344
-2.717259e-08,-0.0051833525
-2.707259e-08,-0.0051790441
-2.697259e-08,-0.0051711455
-2.687259e-08,-0.0051639648
-2.677259e-08,-0.0051618107
-2.667259e-08,-0.0051675551
-2.657259e-08,-0.0051811983
-2.647259e-08,-0.0051977137
-2.637259e-08,-0.0052099207
-2.627259e-08,-0.005213511
-2.617259e-08,-0.0052063304
-2.607259e-08,-0.0051926873
-2.597259e-08,-0.005177608
-2.587259e-08,-0.0051675551
-2.577259e-08,-0.0051646829
-2.567259e-08,-0.0051689913
-2.557259e-08,-0.0051747358
-2.547259e-08,-0.0051790441
-2.537259e-08,-0.0051804802
-2.527259e-08,-0.0051804802
-2.517259e-08,-0.0051826344
-2.507259e-08,-0.0051905331
-2.497259e-08,-0.0052027401
-2.487259e-08,-0.0052163833
-2.477259e-08,-0.005225
-2.467259e-08,-0.005225
-2.457259e-08,-0.0052156652
-2.447259e-08,-0.0052020221
-2.437259e-08,-0.0051876608
-2.427259e-08,-0.0051790441
-2.417259e-08,-0.0051761719
-2.407259e-08,-0.0051761719
-2.397259e-08,-0.0051740177
-2.387259e-08,-0.0051675551
-2.377259e-08,-0.0051567842
-2.367259e-08,-0.0051474494
-2.357259e-08,-0.0051460133
-2.347259e-08,-0.0051560662
-2.337259e-08,-0.0051754538
-2.327259e-08,-0.0051955595
-2.317259e-08,-0.0052077665
-2.307259e-08,-0.0052020221
-2.297259e-08,-0.0051783261
-2.287259e-08,-0.005141705
-2.277259e-08,-0.0051036477
-2.267259e-08,-0.0050756434
-2.257259e-08,-0.0050627183
-2.247259e-08,-0.0050641544
-2.237259e-08,-0.005071335
-2.227259e-08,-0.0050756434
-2.217259e-08,-0.005071335
-2.207259e-08,-0.0050584099
-2.197259e-08,-0.0050418945
-2.187259e-08,-0.0050296875
-2.177259e-08,-0.0050253791
-2.167259e-08,-0.0050275333
-2.157259e-08,-0.0050311236
-2.147259e-08,-0.0050296875
-2.137259e-08,-0.0050189166
