LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.704282e-08,-0.0052802907
-3.694282e-08,-0.0052594669
-3.684282e-08,-0.0052386432
-3.674282e-08,-0.005225
-3.664282e-08,-0.0052214097
-3.654282e-08,-0.0052271542
-3.644282e-08,-0.0052379251
-3.634282e-08,-0.0052479779
-3.624282e-08,-0.0052551585
-3.614282e-08,-0.005260185
-3.604282e-08,-0.0052644933
-3.594282e-08,-0.0052709559
-3.584282e-08,-0.0052781365
-3.574282e-08,-0.0052831629
-3.564282e-08,-0.0052810087
-3.554282e-08,-0.0052709559
-3.544282e-08,-0.0052537224
-3.534282e-08,-0.0052343348
-3.524282e-08,-0.0052192555
-3.514282e-08,-0.005213511
-3.504282e-08,-0.0052156652
-3.494282e-08,-0.0052221278
-3.484282e-08,-0.0052264361
-3.474282e-08,-0.005225
-3.464282e-08,-0.0052178194
-3.454282e-08,-0.0052113568
-3.444282e-08,-0.0052120749
-3.434282e-08,-0.005225
-3.424282e-08,-0.0052479779
-3.414282e-08,-0.0052731101
-3.404282e-08,-0.0052910616
-3.394282e-08,-0.0052939338
-3.384282e-08,-0.0052795726
-3.374282e-08,-0.0052544405
-3.364282e-08,-0.0052293084
-3.354282e-08,-0.005213511
-3.344282e-08,-0.0052120749
-3.334282e-08,-0.0052221278
-3.324282e-08,-0.005237207
-3.314282e-08,-0.0052479779
-3.304282e-08,-0.0052501321
-3.294282e-08,-0.0052458238
-3.284282e-08,-0.0052393612
-3.274282e-08,-0.005236489
-3.264282e-08,-0.0052400793
-3.254282e-08,-0.0052479779
-3.244282e-08,-0.0052530044
-3.234282e-08,-0.0052479779
-3.224282e-08,-0.0052314625
-3.214282e-08,-0.0052056124
-3.204282e-08,-0.0051783261
-3.194282e-08,-0.0051560662
-3.184282e-08,-0.0051431411
-3.174282e-08,-0.0051381147
-3.164282e-08,-0.0051366785
-3.154282e-08,-0.0051330882
-3.144282e-08,-0.0051251896
-3.134282e-08,-0.0051158548
-3.124282e-08,-0.0051093922
-3.114282e-08,-0.0051101103
-3.104282e-08,-0.0051172909
-3.094282e-08,-0.0051266257
-3.084282e-08,-0.005130216
-3.074282e-08,-0.0051215993
-3.064282e-08,-0.0051007755
-3.054282e-08,-0.0050720531
-3.044282e-08,-0.0050462029
-3.034282e-08,-0.0050296875
-3.024282e-08,-0.0050253791
-3.014282e-08,-0.0050296875
-3.004282e-08,-0.0050339959
-2.994282e-08,-0.0050296875
-2.984282e-08,-0.0050146082
-2.974282e-08,-0.0049937845
-2.964282e-08,-0.004976551
-2.954282e-08,-0.0049722426
-2.944282e-08,-0.0049844497
-2.934282e-08,-0.0050088637
-2.924282e-08,-0.00503615
-2.914282e-08,-0.0050526654
-2.904282e-08,-0.0050519474
-2.894282e-08,-0.0050347139
-2.884282e-08,-0.0050074276
-2.874282e-08,-0.0049837316
-2.864282e-08,-0.0049722426
-2.854282e-08,-0.004976551
-2.844282e-08,-0.0049937845
-2.834282e-08,-0.0050181985
-2.824282e-08,-0.0050411765
-2.814282e-08,-0.0050605641
-2.804282e-08,-0.0050742073
-2.794282e-08,-0.0050871324
-2.784282e-08,-0.0051000574
-2.774282e-08,-0.0051144187
-2.764282e-08,-0.0051259076
-2.754282e-08,-0.0051330882
-2.744282e-08,-0.0051345244
-2.734282e-08,-0.0051316521
-2.724282e-08,-0.005130216
-2.714282e-08,-0.0051330882
-2.704282e-08,-0.005141705
-2.694282e-08,-0.005153912
-2.684282e-08,-0.0051646829
-2.674282e-08,-0.0051675551
-2.664282e-08,-0.0051625287
-2.654282e-08,-0.0051524759
-2.644282e-08,-0.0051445772
-2.634282e-08,-0.0051445772
-2.624282e-08,-0.0051560662
-2.614282e-08,-0.0051747358
-2.604282e-08,-0.0051926873
-2.594282e-08,-0.0052020221
-2.584282e-08,-0.0051969956
-2.574282e-08,-0.0051790441
-2.564282e-08,-0.005153912
-2.554282e-08,-0.0051330882
-2.544282e-08,-0.0051230354
-2.534282e-08,-0.0051259076
-2.524282e-08,-0.0051395508
-2.514282e-08,-0.0051560662
-2.504282e-08,-0.0051689913
-2.494282e-08,-0.0051761719
-2.484282e-08,-0.005177608
-2.474282e-08,-0.0051790441
-2.464282e-08,-0.0051840705
-2.454282e-08,-0.0051934053
-2.444282e-08,-0.0052056124
-2.434282e-08,-0.005213511
-2.424282e-08,-0.005213511
-2.414282e-08,-0.0052034582
-2.404282e-08,-0.0051862247
-2.394282e-08,-0.0051675551
-2.384282e-08,-0.0051553481
-2.374282e-08,-0.0051531939
-2.364282e-08,-0.0051618107
-2.354282e-08,-0.0051790441
-2.344282e-08,-0.0051991498
-2.334282e-08,-0.0052185375
-2.324282e-08,-0.0052343348
-2.314282e-08,-0.0052479779
-2.304282e-08,-0.005260185
-2.294282e-08,-0.005272392
-2.284282e-08,-0.005283881
-2.274282e-08,-0.0052939338
-2.264282e-08,-0.0052996783
-2.254282e-08,-0.0053003964
-2.244282e-08,-0.0052975241
-2.234282e-08,-0.0052939338
-2.224282e-08,-0.0052932158
-2.214282e-08,-0.0052989602
-2.204282e-08,-0.0053111673
-2.194282e-08,-0.0053284007
-2.184282e-08,-0.0053463523
-2.174282e-08,-0.0053614315
-2.164282e-08,-0.0053707663
-2.154282e-08,-0.0053743566
-2.144282e-08,-0.0053736386
-2.134282e-08,-0.0053722024
-2.124282e-08,-0.0053722024
-2.114282e-08,-0.0053743566
-2.104282e-08,-0.005379383
-2.094282e-08,-0.0053844095
-2.084282e-08,-0.0053872817
-2.074282e-08,-0.0053858456
-2.064282e-08,-0.005379383
-2.054282e-08,-0.0053686121
-2.044282e-08,-0.0053578412
-2.034282e-08,-0.0053513787
-2.024282e-08,-0.0053520967
-2.014282e-08,-0.0053614315
-2.004282e-08,-0.0053779469
-1.994282e-08,-0.0053973346
-1.984282e-08,-0.0054131319
-1.974282e-08,-0.0054195944
-1.964282e-08,-0.00541385
-1.954282e-08,-0.0053973346
-1.944282e-08,-0.0053743566
-1.934282e-08,-0.0053513787
-1.924282e-08,-0.0053348633
-1.914282e-08,-0.0053284007
-1.904282e-08,-0.005331991
-1.894282e-08,-0.0053420439
-1.884282e-08,-0.0053542509
-1.874282e-08,-0.0053628676
-1.864282e-08,-0.005367176
-1.854282e-08,-0.005367176
-1.844282e-08,-0.0053650218
-1.834282e-08,-0.0053628676
-1.824282e-08,-0.0053614315
-1.814282e-08,-0.0053599954
-1.804282e-08,-0.0053571232
-1.794282e-08,-0.0053513787
-1.784282e-08,-0.00534348
-1.774282e-08,-0.0053348633
-1.764282e-08,-0.0053291188
-1.754282e-08,-0.0053284007
-1.744282e-08,-0.005331991
-1.734282e-08,-0.0053391716
-1.724282e-08,-0.0053463523
-1.714282e-08,-0.0053513787
-1.704282e-08,-0.0053528148
-1.694282e-08,-0.0053520967
-1.684282e-08,-0.0053513787
-1.674282e-08,-0.0053513787
-1.664282e-08,-0.0053528148
-1.654282e-08,-0.005354969
-1.644282e-08,-0.005354969
-1.634282e-08,-0.0053513787
-1.624282e-08,-0.0053441981
-1.614282e-08,-0.0053341452
-1.604282e-08,-0.0053248104
-1.594282e-08,-0.0053169118
-1.584282e-08,-0.0053118853
-1.574282e-08,-0.0053090131
-1.564282e-08,-0.005307577
-1.554282e-08,-0.0053054228
-1.544282e-08,-0.0053047047
-1.534282e-08,-0.0053054228
-1.524282e-08,-0.0053097312
-1.514282e-08,-0.0053169118
-1.504282e-08,-0.0053240924
-1.494282e-08,-0.0053284007
-1.484282e-08,-0.0053255285
-1.474282e-08,-0.0053169118
-1.464282e-08,-0.0053039867
-1.454282e-08,-0.0052917796
-1.444282e-08,-0.005283881
-1.434282e-08,-0.0052824449
-1.424282e-08,-0.0052853171
-1.414282e-08,-0.0052881893
-1.404282e-08,-0.0052881893
-1.394282e-08,-0.0052824449
-1.384282e-08,-0.0052745462
-1.374282e-08,-0.0052695198
-1.364282e-08,-0.0052716739
-1.354282e-08,-0.0052824449
-1.344282e-08,-0.0052989602
-1.334282e-08,-0.0053140395
-1.324282e-08,-0.0053205021
-1.314282e-08,-0.0053169118
-1.304282e-08,-0.0053047047
-1.294282e-08,-0.0052924977
-1.284282e-08,-0.0052867532
-1.274282e-08,-0.0052939338
-1.264282e-08,-0.0053111673
-1.254282e-08,-0.0053298369
-1.244282e-08,-0.0053420439
-1.234282e-08,-0.0053398897
-1.224282e-08,-0.0053248104
-1.214282e-08,-0.0053032686
-1.204282e-08,-0.0052860352
-1.194282e-08,-0.0052824449
-1.184282e-08,-0.0052939338
-1.174282e-08,-0.0053161937
-1.164282e-08,-0.0053384536
-1.154282e-08,-0.0053513787
-1.144282e-08,-0.0053513787
-1.134282e-08,-0.0053406078
-1.124282e-08,-0.0053262466
-1.114282e-08,-0.0053169118
-1.104282e-08,-0.0053161937
-1.094282e-08,-0.0053212201
-1.084282e-08,-0.0053276827
-1.074282e-08,-0.0053284007
-1.064282e-08,-0.0053226563
-1.054282e-08,-0.0053140395
-1.044282e-08,-0.0053104492
-1.034282e-08,-0.0053169118
-1.024282e-08,-0.0053355813
-1.014282e-08,-0.0053592773
-1.004282e-08,-0.005379383
-9.942819e-09,-0.0053858456
-9.842819e-09,-0.0053750747
-9.742819e-09,-0.0053513787
-9.642819e-09,-0.0053240924
-9.542819e-09,-0.0053054228
-9.442819e-09,-0.0053011144
-9.342819e-09,-0.0053104492
-9.242819e-09,-0.0053269646
-9.142819e-09,-0.0053398897
-9.042819e-09,-0.0053427619
-8.942819e-09,-0.0053341452
-8.842819e-09,-0.0053190659
-8.742819e-09,-0.0053054228
-8.642819e-09,-0.0052982422
-8.542819e-09,-0.0052982422
-8.442819e-09,-0.0053025506
-8.342819e-09,-0.0053054228
-8.242819e-09,-0.0053018325
-8.142819e-09,-0.0052903435
-8.042819e-09,-0.0052745462
-7.942819e-09,-0.0052594669
-7.842819e-09,-0.0052472599
-7.742819e-09,-0.0052393612
-7.642819e-09,-0.0052321806
-7.542819e-09,-0.005225
-7.442819e-09,-0.0052163833
-7.342819e-09,-0.0052099207
-7.242819e-09,-0.0052077665
-7.142819e-09,-0.005213511
-7.042819e-09,-0.005225
-6.942819e-09,-0.005237207
-6.842819e-09,-0.0052422335
-6.742819e-09,-0.005236489
-6.642819e-09,-0.0052185375
-6.542819e-09,-0.0051941234
-6.442819e-09,-0.0051711455
-6.342819e-09,-0.0051560662
-6.242819e-09,-0.0051517578
-6.142819e-09,-0.0051546301
-6.042819e-09,-0.0051575023
-5.942819e-09,-0.0051560662
-5.842819e-09,-0.0051474494
-5.742819e-09,-0.0051366785
-5.642819e-09,-0.0051294979
-5.542819e-09,-0.0051330882
-5.442819e-09,-0.0051474494
-5.342819e-09,-0.0051675551
-5.242819e-09,-0.0051847886
-5.142819e-09,-0.0051905331
-5.042819e-09,-0.0051811983
-4.942819e-09,-0.0051596565
-4.842819e-09,-0.0051338063
-4.742819e-09,-0.0051101103
-4.642819e-09,-0.005094313
-4.542819e-09,-0.0050842601
-4.442819e-09,-0.0050756434
-4.342819e-09,-0.0050641544
-4.242819e-09,-0.005046921
-4.142819e-09,-0.0050268153
-4.042819e-09,-0.0050081457
-3.942819e-09,-0.0049952206
-3.842819e-09,-0.0049866039
-3.742819e-09,-0.004976551
-3.642819e-09,-0.0049550092
-3.542819e-09,-0.0049147978
-3.442819e-09,-0.0048544807
-3.342819e-09,-0.0047783663
-3.242819e-09,-0.0046965074
-3.142819e-09,-0.0046160846
-3.042819e-09,-0.0045414062
-2.942819e-09,-0.0044696002
-2.842819e-09,-0.0043934858
-2.742819e-09,-0.0043058824
-2.642819e-09,-0.0042039177
-2.542819e-09,-0.0040911822
-2.442819e-09,-0.0039734203
-2.342819e-09,-0.0038578125
-2.242819e-09,-0.003745795
-2.142819e-09,-0.0036330595
-2.042819e-09,-0.0035117073
-1.942819e-09,-0.0033752757
-1.842819e-09,-0.0032216108
-1.742819e-09,-0.0030564568
-1.642819e-09,-0.0028898667
-1.542819e-09,-0.0027318934
-1.442819e-09,-0.002585409
-1.342819e-09,-0.0024453872
-1.242819e-09,-0.0023024931
-1.142819e-09,-0.0021459559
-1.042819e-09,-0.0019707491
-9.428193e-10,-0.0017797449
