LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.702399e-08,-0.0054641142
-3.692399e-08,-0.0054813477
-3.682399e-08,-0.005497145
-3.672399e-08,-0.0055007353
-3.662399e-08,-0.0054906824
-3.652399e-08,-0.0054727309
-3.642399e-08,-0.0054576517
-3.632399e-08,-0.0054547794
-3.622399e-08,-0.0054662684
-3.612399e-08,-0.0054870921
-3.602399e-08,-0.0055057617
-3.592399e-08,-0.0055122243
-3.582399e-08,-0.0055036075
-3.572399e-08,-0.0054835018
-3.562399e-08,-0.0054641142
-3.552399e-08,-0.0054547794
-3.542399e-08,-0.0054605239
-3.532399e-08,-0.0054763212
-3.522399e-08,-0.0054928366
-3.512399e-08,-0.0055007353
-3.502399e-08,-0.0054949908
-3.492399e-08,-0.0054813477
-3.482399e-08,-0.0054684226
-3.472399e-08,-0.0054662684
-3.462399e-08,-0.0054791935
-3.452399e-08,-0.0055028895
-3.442399e-08,-0.0055251494
-3.432399e-08,-0.0055352022
-3.422399e-08,-0.0055280216
-3.412399e-08,-0.005508634
-3.402399e-08,-0.0054870921
-3.392399e-08,-0.0054777574
-3.382399e-08,-0.0054870921
-3.372399e-08,-0.0055136604
-3.362399e-08,-0.0055452551
-3.352399e-08,-0.0055696691
-3.342399e-08,-0.0055761317
-3.332399e-08,-0.0055624885
-3.322399e-08,-0.0055373564
-3.312399e-08,-0.0055122243
-3.302399e-08,-0.005497145
-3.292399e-08,-0.0054949908
-3.282399e-08,-0.0055028895
-3.272399e-08,-0.0055122243
-3.262399e-08,-0.0055158146
-3.252399e-08,-0.0055115062
-3.242399e-08,-0.0055007353
-3.232399e-08,-0.0054892463
-3.222399e-08,-0.0054820657
-3.212399e-08,-0.0054799115
-3.202399e-08,-0.0054799115
-3.192399e-08,-0.0054777574
-3.182399e-08,-0.0054712948
-3.172399e-08,-0.00546196
-3.162399e-08,-0.0054547794
-3.152399e-08,-0.0054547794
-3.142399e-08,-0.0054633961
-3.132399e-08,-0.0054777574
-3.122399e-08,-0.0054892463
-3.112399e-08,-0.0054892463
-3.102399e-08,-0.0054748851
-3.092399e-08,-0.0054490349
-3.082399e-08,-0.0054195944
-3.072399e-08,-0.0053973346
-3.062399e-08,-0.005390154
-3.052399e-08,-0.0053980526
-3.042399e-08,-0.005414568
-3.032399e-08,-0.0054318015
-3.022399e-08,-0.0054404182
-3.012399e-08,-0.0054368279
-3.002399e-08,-0.0054246209
-2.992399e-08,-0.0054088235
-2.982399e-08,-0.0053966165
-2.972399e-08,-0.005390154
-2.962399e-08,-0.0053879998
-2.952399e-08,-0.0053858456
-2.942399e-08,-0.005379383
-2.932399e-08,-0.005367176
-2.922399e-08,-0.0053520967
-2.912399e-08,-0.0053398897
-2.902399e-08,-0.0053348633
-2.892399e-08,-0.0053384536
-2.882399e-08,-0.0053492245
-2.872399e-08,-0.0053628676
-2.862399e-08,-0.0053736386
-2.852399e-08,-0.005378665
-2.842399e-08,-0.005378665
-2.832399e-08,-0.0053743566
-2.822399e-08,-0.0053693302
-2.812399e-08,-0.0053650218
-2.802399e-08,-0.0053628676
-2.792399e-08,-0.0053628676
-2.782399e-08,-0.0053643038
-2.772399e-08,-0.005366458
-2.762399e-08,-0.0053700483
-2.752399e-08,-0.0053743566
-2.742399e-08,-0.0053772289
-2.732399e-08,-0.0053772289
-2.722399e-08,-0.0053722024
-2.712399e-08,-0.0053628676
-2.702399e-08,-0.0053528148
-2.692399e-08,-0.0053456342
-2.682399e-08,-0.0053449161
-2.672399e-08,-0.0053513787
-2.662399e-08,-0.0053614315
-2.652399e-08,-0.0053700483
-2.642399e-08,-0.0053714844
-2.632399e-08,-0.0053628676
-2.622399e-08,-0.0053470703
-2.612399e-08,-0.0053291188
-2.602399e-08,-0.0053140395
-2.592399e-08,-0.0053054228
-2.582399e-08,-0.0053011144
-2.572399e-08,-0.0052975241
-2.562399e-08,-0.0052874713
-2.552399e-08,-0.0052709559
-2.542399e-08,-0.0052508502
-2.532399e-08,-0.0052336167
-2.522399e-08,-0.0052278722
-2.512399e-08,-0.005236489
-2.502399e-08,-0.0052551585
-2.492399e-08,-0.0052759823
-2.482399e-08,-0.0052867532
-2.472399e-08,-0.0052824449
-2.462399e-08,-0.0052630572
-2.452399e-08,-0.005237207
-2.442399e-08,-0.0052142291
-2.432399e-08,-0.0052020221
-2.422399e-08,-0.0052020221
-2.412399e-08,-0.0052084846
-2.402399e-08,-0.0052106388
-2.392399e-08,-0.0052020221
-2.382399e-08,-0.0051819164
-2.372399e-08,-0.0051567842
-2.362399e-08,-0.0051381147
-2.352399e-08,-0.0051330882
-2.342399e-08,-0.0051438591
-2.332399e-08,-0.0051646829
-2.322399e-08,-0.0051833525
-2.312399e-08,-0.0051905331
-2.302399e-08,-0.0051826344
-2.292399e-08,-0.005165401
-2.282399e-08,-0.0051488856
-2.272399e-08,-0.0051445772
-2.262399e-08,-0.0051567842
-2.252399e-08,-0.0051826344
-2.242399e-08,-0.005212793
-2.232399e-08,-0.005236489
-2.222399e-08,-0.0052479779
-2.212399e-08,-0.0052472599
-2.202399e-08,-0.0052407973
-2.192399e-08,-0.005236489
-2.182399e-08,-0.0052386432
-2.172399e-08,-0.0052465418
-2.162399e-08,-0.0052551585
-2.152399e-08,-0.0052594669
-2.142399e-08,-0.0052565947
-2.132399e-08,-0.0052501321
-2.122399e-08,-0.0052458238
-2.112399e-08,-0.0052479779
-2.102399e-08,-0.0052580308
-2.092399e-08,-0.005272392
-2.082399e-08,-0.0052817268
-2.072399e-08,-0.0052824449
-2.062399e-08,-0.0052731101
-2.052399e-08,-0.005260903
-2.042399e-08,-0.0052537224
-2.032399e-08,-0.0052594669
-2.022399e-08,-0.0052781365
-2.012399e-08,-0.0053047047
-2.002399e-08,-0.0053276827
-1.992399e-08,-0.0053398897
-1.982399e-08,-0.0053384536
-1.972399e-08,-0.0053284007
-1.962399e-08,-0.0053190659
-1.952399e-08,-0.0053169118
-1.942399e-08,-0.0053248104
-1.932399e-08,-0.0053362994
-1.922399e-08,-0.00534348
-1.912399e-08,-0.0053398897
-1.902399e-08,-0.0053255285
-1.892399e-08,-0.005307577
-1.882399e-08,-0.0052982422
-1.872399e-08,-0.0053054228
-1.862399e-08,-0.0053291188
-1.852399e-08,-0.0053607135
-1.842399e-08,-0.0053836914
-1.832399e-08,-0.0053858456
-1.822399e-08,-0.0053635857
-1.812399e-08,-0.0053248104
-1.802399e-08,-0.0052853171
-1.792399e-08,-0.0052594669
-1.782399e-08,-0.0052558766
-1.772399e-08,-0.0052716739
-1.762399e-08,-0.0052932158
-1.752399e-08,-0.0053054228
-1.742399e-08,-0.0052996783
-1.732399e-08,-0.0052767004
-1.722399e-08,-0.0052472599
-1.712399e-08,-0.005225
-1.702399e-08,-0.0052192555
-1.692399e-08,-0.0052314625
-1.682399e-08,-0.0052530044
-1.672399e-08,-0.0052709559
-1.662399e-08,-0.0052752642
-1.652399e-08,-0.0052630572
-1.642399e-08,-0.0052393612
-1.632399e-08,-0.005213511
-1.622399e-08,-0.0051934053
-1.612399e-08,-0.0051833525
-1.602399e-08,-0.0051804802
-1.592399e-08,-0.0051790441
-1.582399e-08,-0.0051747358
-1.572399e-08,-0.0051668371
-1.562399e-08,-0.0051589384
-1.552399e-08,-0.0051560662
-1.542399e-08,-0.0051618107
-1.532399e-08,-0.0051747358
-1.522399e-08,-0.005189815
-1.512399e-08,-0.0052020221
-1.502399e-08,-0.0052077665
-1.492399e-08,-0.0052084846
-1.482399e-08,-0.0052084846
-1.472399e-08,-0.005213511
-1.462399e-08,-0.0052242819
-1.452399e-08,-0.005237207
-1.442399e-08,-0.0052472599
