LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:15,0                 
Time,Ampl
-3.709905e-08,-0.0064830423
-3.699905e-08,-0.0064758617
-3.689905e-08,-0.0064658088
-3.679905e-08,-0.0064507295
-3.669905e-08,-0.00643206
-3.659905e-08,-0.0064133904
-3.649905e-08,-0.006396875
-3.639905e-08,-0.0063825138
-3.629905e-08,-0.0063652803
-3.619905e-08,-0.0063408663
-3.609905e-08,-0.0063049632
-3.599905e-08,-0.0062597254
-3.589905e-08,-0.0062108973
-3.579905e-08,-0.0061663775
-3.569905e-08,-0.0061326287
-3.559905e-08,-0.0061089327
-3.549905e-08,-0.0060902631
-3.539905e-08,-0.0060687213
-3.529905e-08,-0.0060407169
-3.519905e-08,-0.00600625
-3.509905e-08,-0.0059725011
-3.499905e-08,-0.0059480871
-3.489905e-08,-0.0059373162
-3.479905e-08,-0.0059394704
-3.469905e-08,-0.0059452148
-3.459905e-08,-0.0059430607
-3.449905e-08,-0.0059258272
-3.439905e-08,-0.0058927964
-3.429905e-08,-0.005852585
-3.419905e-08,-0.0058181181
-3.409905e-08,-0.0057994485
-3.399905e-08,-0.0058008847
-3.389905e-08,-0.0058159639
-3.379905e-08,-0.0058346335
-3.369905e-08,-0.0058454044
-3.359905e-08,-0.0058446864
-3.349905e-08,-0.0058367877
-3.339905e-08,-0.0058303251
-3.329905e-08,-0.0058339154
-3.319905e-08,-0.0058497128
-3.309905e-08,-0.0058734088
-3.299905e-08,-0.0058942325
-3.289905e-08,-0.0059028493
-3.279905e-08,-0.0058971048
-3.269905e-08,-0.0058805894
-3.259905e-08,-0.005864074
-3.249905e-08,-0.0058568934
-3.239905e-08,-0.0058612017
-3.229905e-08,-0.0058734088
-3.219905e-08,-0.0058827436
-3.209905e-08,-0.0058798713
-3.199905e-08,-0.0058626379
-3.189905e-08,-0.0058353516
-3.179905e-08,-0.0058073472
-3.169905e-08,-0.0057879596
-3.159905e-08,-0.0057786248
-3.149905e-08,-0.0057735983
-3.139905e-08,-0.0057606733
-3.129905e-08,-0.0057305147
-3.119905e-08,-0.0056802505
-3.109905e-08,-0.0056170611
-3.099905e-08,-0.0055524357
-3.089905e-08,-0.0055007353
-3.079905e-08,-0.0054669864
-3.069905e-08,-0.0054475988
-3.059905e-08,-0.0054325195
-3.049905e-08,-0.0054088235
-3.039905e-08,-0.0053714844
-3.029905e-08,-0.0053233743
-3.019905e-08,-0.0052752642
-3.009905e-08,-0.005236489
-2.999905e-08,-0.0052142291
-2.989905e-08,-0.0052056124
-2.979905e-08,-0.0052020221
-2.969905e-08,-0.0051905331
-2.959905e-08,-0.005166119
-2.949905e-08,-0.0051309341
-2.939905e-08,-0.0050928768
-2.929905e-08,-0.0050641544
-2.919905e-08,-0.0050512293
-2.909905e-08,-0.0050533835
-2.899905e-08,-0.0050641544
-2.889905e-08,-0.0050756434
-2.879905e-08,-0.0050813879
-2.869905e-08,-0.005083542
-2.859905e-08,-0.0050864143
-2.849905e-08,-0.0050986213
-2.839905e-08,-0.0051215993
-2.829905e-08,-0.0051524759
-2.819905e-08,-0.0051826344
-2.809905e-08,-0.0052020221
-2.799905e-08,-0.0052070485
-2.789905e-08,-0.005201304
-2.779905e-08,-0.0051926873
-2.769905e-08,-0.0051905331
-2.759905e-08,-0.005201304
-2.749905e-08,-0.0052228458
-2.739905e-08,-0.005248696
-2.729905e-08,-0.0052709559
-2.719905e-08,-0.0052853171
-2.709905e-08,-0.0052939338
-2.699905e-08,-0.0053018325
-2.689905e-08,-0.0053169118
-2.679905e-08,-0.0053398897
-2.669905e-08,-0.0053686121
-2.659905e-08,-0.0053937443
-2.649905e-08,-0.0054088235
-2.639905e-08,-0.0054124138
-2.629905e-08,-0.0054088235
-2.619905e-08,-0.0054088235
-2.609905e-08,-0.0054203125
-2.599905e-08,-0.0054468807
-2.589905e-08,-0.005484938
-2.579905e-08,-0.0055251494
-2.569905e-08,-0.0055581801
-2.559905e-08,-0.005579722
