LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5238
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994762,0.030272719
994763,0.0071490118
994764,0.021110984
994765,0.039267149
994766,0.0094460882
994767,0.010425523
994768,0.0061626802
994769,0.0074190027
994770,0.015207807
994771,0.0070958757
994772,0.0096567292
994773,0.0073048309
994774,0.020425236
994775,0.0077134077
994776,0.011580883
994777,0.007033404
994778,0.0075970818
994779,0.0073249368
994780,0.016869534
994781,0.027171416
994782,0.0072703641
994783,0.0072840075
994784,0.012857358
994785,0.025857229
994786,0.0074333642
994787,0.0074886545
994788,0.024521053
994789,0.013730038
994790,0.0072337431
994791,0.0077155619
994792,0.017547349
994793,0.017291619
994794,0.013832721
994795,0.018152574
994796,0.017226275
994797,0.0073953066
994798,0.013845646
994799,0.010327866
994800,0.0072380514
994801,0.019755285
994802,0.010601448
994803,0.020381434
994804,0.0071841967
994805,0.010581342
994806,0.020409439
994807,0.010260369
994808,0.0071949679
994809,0.01391458
994810,0.0023248421
994811,0.0068215765
994812,0.0043017659
994813,0.010665355
994814,0.010615809
994815,0.006960162
994816,0.017304543
994817,0.011243394
994818,0.0098632816
994819,0.0061566504
994820,0.020226333
994821,0.0095430259
994822,0.0070973118
994823,0.017217658
994824,0.0068502985
994825,0.0075159408
994826,0.0069637522
994827,0.010493021
994828,0.0071712718
994829,0.013267743
994830,0.03136402
994831,0.010743624
994832,0.0071942499
994833,0.0075310203
994834,0.011086857
994835,0.016626695
994836,0.018032657
994837,0.0097677791
994838,0.0070427391
994839,0.0073795095
994840,0.0068474263
994841,0.014142923
994842,0.013147563
994843,0.0071066464
994844,0.010640941
994845,0.010735007
994846,0.0064285179
994847,0.022894606
994848,0.0097519821
994849,0.010281192
994850,0.010249598
994851,0.0072567211
994852,0.014309512
994853,0.0068517351
994854,0.0070815142
994855,0.0062749675
994856,0.0074462891
994857,0.039453126
994858,0.0098704621
994859,0.016295319
994860,0.007349351
994861,0.014028033
994862,0.017589614
994863,0.030358266
994864,0.009429751
994865,0.01892449
994866,0.0063878666
994867,0.0027698637
994868,0.013579963
