LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6397
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993603,0.030272719
993604,0.0071490118
993605,0.021110984
993606,0.039267149
993607,0.0094460882
993608,0.010425523
993609,0.0061626802
993610,0.0074190027
993611,0.015207807
993612,0.0070958757
993613,0.0096567292
993614,0.0073048309
993615,0.020425236
993616,0.0077134077
993617,0.011580883
993618,0.007033404
993619,0.0075970818
993620,0.0073249368
993621,0.016869534
993622,0.027171416
993623,0.0072703641
993624,0.0072840075
993625,0.012857358
993626,0.025857229
993627,0.0074333642
993628,0.0074886545
993629,0.024521053
993630,0.013730038
993631,0.0072337431
993632,0.0077155619
993633,0.017547349
993634,0.017291619
993635,0.013832721
993636,0.018152574
993637,0.017226275
993638,0.0073953066
993639,0.013845646
993640,0.010327866
993641,0.0072380514
993642,0.019755285
993643,0.010601448
993644,0.020381434
993645,0.0071841967
993646,0.010581342
993647,0.020409439
993648,0.010260369
993649,0.0071949679
993650,0.01391458
993651,0.0023248421
993652,0.0068215765
993653,0.0043017659
993654,0.010665355
993655,0.010615809
993656,0.006960162
993657,0.017304543
993658,0.011243394
993659,0.0098632816
993660,0.0061566504
993661,0.020226333
993662,0.0095430259
993663,0.0070973118
993664,0.017217658
993665,0.0068502985
993666,0.0075159408
993667,0.0069637522
993668,0.010493021
993669,0.0071712718
993670,0.013267743
993671,0.03136402
993672,0.010743624
993673,0.0071942499
993674,0.0075310203
993675,0.011086857
993676,0.016626695
993677,0.018032657
993678,0.0097677791
993679,0.0070427391
993680,0.0073795095
993681,0.0068474263
993682,0.014142923
993683,0.013147563
993684,0.0071066464
993685,0.010640941
993686,0.010735007
993687,0.0064285179
993688,0.022894606
993689,0.0097519821
993690,0.010281192
993691,0.010249598
993692,0.0072567211
993693,0.014309512
993694,0.0068517351
993695,0.0070815142
993696,0.0062749675
993697,0.0074462891
993698,0.039453126
993699,0.0098704621
993700,0.016295319
993701,0.007349351
993702,0.014028033
993703,0.017589614
993704,0.030358266
993705,0.009429751
993706,0.01892449
993707,0.0063878666
993708,0.0027698637
993709,0.013579963
993710,0.0071131089
993711,0.0070448932
993712,0.016309587
993713,0.0158515
993714,0.01079711
993715,0.010447782
993716,0.039430149
993717,0.019419834
993718,0.016704964
993719,0.013397057
993720,0.01428079
993721,0.014435174
993722,0.024360927
993723,0.0078512756
993724,0.01567311
993725,0.011517959
993726,0.0076746321
993727,0.0073874081
993728,0.033559281
993729,0.014164465
993730,0.01043773
993731,0.0075834384
993732,0.020909926
993733,0.016964901
993734,0.0097766789
993735,0.013752297
993736,0.019456957
993737,0.00736443
993738,0.013924632
993739,0.0030316128
993740,0.014423684
993741,0.0095257927
993742,0.01051887
993743,0.037415989
993744,0.027529728
993745,0.0054974724
993746,0.005682359
993747,0.0092754178
993748,0.0040893122
993749,0.0063967453
993750,0.011229751
993751,0.013453584
993752,0.010007611
993753,0.0056870403
993754,0.010641659
993755,0.024152689
993756,0.016842831
993757,0.0046515907
993758,0.012985023
993759,0.0065142633
993760,0.010386029
993761,0.010387465
993762,0.013876522
993763,0.011261346
993764,0.0022684061
993765,0.010512408
993766,0.007349351
993767,0.010471479
993768,0.0065006032
993769,0.031907745
993770,0.013565602
993771,0.013791791
993772,0.0071131089
993773,0.017137911
993774,0.015758201
993775,0.0017778302
993776,0.010684743
993777,0.015555487
993778,0.0097720874
993779,0.0095085595
993780,0.010516716
993781,0.0072954963
993782,0.0073227827
993783,0.006512092
993784,0.010719928
993785,0.021026971
993786,0.014771944
993787,0.019120026
993788,0.0073206285
993789,0.010294118
993790,0.016534379
993791,0.024724266
993792,0.014756147
993793,0.039838005
993794,0.0070513557
993795,0.015350125
993796,0.01476899
993797,0.0075475355
993798,0.010638786
993799,0.0069443649
993800,0.010577751
993801,0.0059555951
993802,0.0097738728
993803,0.014422966
993804,0.0097103342
993805,0.0073191924
993806,0.03756319
