LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:46,0                 
Time,Ampl
-3.705452e-08,-0.0049866039
-3.695452e-08,-0.0049377757
-3.685452e-08,-0.0048709961
-3.675452e-08,-0.0047884191
-3.665452e-08,-0.0047000977
-3.655452e-08,-0.0046160846
-3.645452e-08,-0.0045421243
-3.635452e-08,-0.0044774989
-3.625452e-08,-0.0044135915
-3.615452e-08,-0.0043403493
-3.605452e-08,-0.0042513097
-3.595452e-08,-0.0041457548
-3.585452e-08,-0.0040301471
-3.575452e-08,-0.0039152574
-3.565452e-08,-0.0038082663
-3.555452e-08,-0.0037120462
-3.545452e-08,-0.0036230067
-3.535452e-08,-0.0035361213
-3.525452e-08,-0.0034456457
-3.515452e-08,-0.0033494256
-3.505452e-08,-0.0032517693
-3.495452e-08,-0.0031569853
-3.485452e-08,-0.0030715361
-3.475452e-08,-0.0029968578
-3.465452e-08,-0.0029307962
-3.455452e-08,-0.002869761
-3.445452e-08,-0.0028094439
-3.435452e-08,-0.0027469727
-3.425452e-08,-0.0026823472
-3.415452e-08,-0.0026170037
-3.405452e-08,-0.0025523782
-3.395452e-08,-0.0024884708
-3.385452e-08,-0.0024259995
-3.375452e-08,-0.0023642463
-3.365452e-08,-0.0023068015
-3.355452e-08,-0.0022586914
-3.345452e-08,-0.0022235064
-3.335452e-08,-0.0022034007
-3.325452e-08,-0.0021962201
-3.315452e-08,-0.0021955021
-3.305452e-08,-0.0021926298
-3.295452e-08,-0.0021804228
-3.285452e-08,-0.0021581629
-3.275452e-08,-0.0021308766
-3.265452e-08,-0.0021050264
-3.255452e-08,-0.002088511
-3.245452e-08,-0.0020842027
-3.235452e-08,-0.002087793
-3.225452e-08,-0.0020921013
-3.215452e-08,-0.002088511
-3.205452e-08,-0.0020734318
-3.195452e-08,-0.0020490177
-3.185452e-08,-0.0020238856
-3.175452e-08,-0.0020080882
-3.165452e-08,-0.0020080882
-3.155452e-08,-0.0020238856
-3.145452e-08,-0.0020504538
-3.135452e-08,-0.0020770221
-3.125452e-08,-0.0020956916
-3.115452e-08,-0.0021014361
-3.105452e-08,-0.0020971278
-3.095452e-08,-0.002088511
-3.085452e-08,-0.0020820485
-3.075452e-08,-0.0020827665
-3.065452e-08,-0.0020899472
-3.055452e-08,-0.0021
-3.045452e-08,-0.0021071806
-3.035452e-08,-0.0021093348
-3.025452e-08,-0.0021057445
-3.015452e-08,-0.0021
-3.005452e-08,-0.0020956916
-2.995452e-08,-0.0020964097
-2.985452e-08,-0.0021021542
-2.975452e-08,-0.002111489
-2.965452e-08,-0.0021208238
-2.955452e-08,-0.0021287224
-2.945452e-08,-0.0021330308
-2.935452e-08,-0.0021344669
-2.925452e-08,-0.002135185
-2.915452e-08,-0.002135185
-2.905452e-08,-0.002135185
-2.895452e-08,-0.0021344669
-2.885452e-08,-0.0021323127
-2.875452e-08,-0.0021287224
-2.865452e-08,-0.0021251321
-2.855452e-08,-0.0021229779
-2.845452e-08,-0.0021229779
-2.835452e-08,-0.0021265682
-2.825452e-08,-0.0021308766
-2.815452e-08,-0.0021344669
-2.805452e-08,-0.002135185
-2.795452e-08,-0.0021315947
-2.785452e-08,-0.002123696
-2.775452e-08,-0.002111489
-2.765452e-08,-0.0020964097
-2.755452e-08,-0.0020806124
-2.745452e-08,-0.0020655331
-2.735452e-08,-0.0020540441
-2.725452e-08,-0.0020475816
-2.715452e-08,-0.0020482996
-2.705452e-08,-0.0020547622
-2.695452e-08,-0.0020655331
-2.685452e-08,-0.002076304
-2.675452e-08,-0.0020834846
-2.665452e-08,-0.0020842027
-2.655452e-08,-0.0020770221
-2.645452e-08,-0.0020662511
-2.635452e-08,-0.0020554802
-2.625452e-08,-0.0020511719
-2.615452e-08,-0.0020540441
-2.605452e-08,-0.0020626608
-2.595452e-08,-0.0020712776
-2.585452e-08,-0.0020741498
-2.575452e-08,-0.0020655331
-2.565452e-08,-0.0020461455
-2.555452e-08,-0.0020210133
-2.545452e-08,-0.0019980354
-2.535452e-08,-0.0019851103
-2.525452e-08,-0.0019879825
-2.515452e-08,-0.0020044979
-2.505452e-08,-0.0020296301
-2.495452e-08,-0.0020540441
-2.485452e-08,-0.0020698415
-2.475452e-08,-0.0020741498
-2.465452e-08,-0.0020669692
-2.455452e-08,-0.0020540441
-2.445452e-08,-0.0020418371
-2.435452e-08,-0.0020353745
-2.425452e-08,-0.0020360926
-2.415452e-08,-0.0020425551
-2.405452e-08,-0.0020518899
-2.395452e-08,-0.0020590705
-2.385452e-08,-0.002064097
-2.375452e-08,-0.0020655331
-2.365452e-08,-0.0020669692
-2.355452e-08,-0.0020705595
-2.345452e-08,-0.0020777401
-2.335452e-08,-0.002088511
-2.325452e-08,-0.0021007181
-2.315452e-08,-0.0021107709
-2.305452e-08,-0.0021150793
-2.295452e-08,-0.002111489
-2.285452e-08,-0.0021
-2.275452e-08,-0.0020834846
-2.265452e-08,-0.0020662511
-2.255452e-08,-0.0020540441
-2.245452e-08,-0.0020504538
-2.235452e-08,-0.0020569164
-2.225452e-08,-0.0020712776
-2.215452e-08,-0.002088511
-2.205452e-08,-0.0021028722
-2.195452e-08,-0.0021093348
-2.185452e-08,-0.0021071806
-2.175452e-08,-0.0021
-2.165452e-08,-0.0020928194
-2.155452e-08,-0.0020899472
-2.145452e-08,-0.0020928194
-2.135452e-08,-0.0021
-2.125452e-08,-0.0021035903
-2.115452e-08,-0.0020985639
-2.105452e-08,-0.0020806124
-2.095452e-08,-0.0020540441
-2.085452e-08,-0.0020281939
-2.075452e-08,-0.0020131147
-2.065452e-08,-0.0020181411
-2.055452e-08,-0.0020425551
-2.045452e-08,-0.0020798943
-2.035452e-08,-0.0021172335
-2.025452e-08,-0.0021409295
-2.015452e-08,-0.0021459559
-2.005452e-08,-0.0021337489
-1.995452e-08,-0.0021143612
-1.985452e-08,-0.0021
-1.975452e-08,-0.0021
-1.965452e-08,-0.0021150793
-1.955452e-08,-0.0021394933
-1.945452e-08,-0.0021603171
-1.935452e-08,-0.0021689338
-1.925452e-08,-0.0021617532
-1.915452e-08,-0.0021438017
-1.905452e-08,-0.002123696
-1.895452e-08,-0.002111489
-1.885452e-08,-0.0021107709
-1.875452e-08,-0.0021208238
-1.865452e-08,-0.002135185
-1.855452e-08,-0.0021459559
-1.845452e-08,-0.0021509823
-1.835452e-08,-0.0021509823
-1.825452e-08,-0.0021517004
-1.815452e-08,-0.0021574449
-1.805452e-08,-0.0021696519
-1.795452e-08,-0.0021854492
-1.785452e-08,-0.0021983743
-1.775452e-08,-0.0022034007
-1.765452e-08,-0.0022005285
-1.755452e-08,-0.0021933479
-1.745452e-08,-0.0021883215
-1.735452e-08,-0.0021919118
-1.725452e-08,-0.0022041188
-1.715452e-08,-0.0022199161
-1.705452e-08,-0.0022328412
-1.695452e-08,-0.0022378676
-1.685452e-08,-0.0022349954
-1.675452e-08,-0.0022292509
-1.665452e-08,-0.0022278148
-1.655452e-08,-0.0022378676
-1.645452e-08,-0.0022572553
-1.635452e-08,-0.0022795152
-1.625452e-08,-0.0022945944
-1.615452e-08,-0.0022953125
-1.605452e-08,-0.0022816693
-1.595452e-08,-0.0022615636
-1.585452e-08,-0.0022472024
-1.575452e-08,-0.0022493566
-1.565452e-08,-0.0022701804
