LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996820,0.030272719
996821,0.0071490118
996822,0.021110984
996823,0.039267149
996824,0.0094460882
996825,0.010425523
996826,0.0061626802
996827,0.0074190027
996828,0.015207807
996829,0.0070958757
996830,0.0096567292
996831,0.0073048309
996832,0.020425236
996833,0.0077134077
996834,0.011580883
996835,0.007033404
996836,0.0075970818
996837,0.0073249368
996838,0.016869534
996839,0.027171416
996840,0.0072703641
996841,0.0072840075
996842,0.012857358
996843,0.025857229
996844,0.0074333642
996845,0.0074886545
996846,0.024521053
996847,0.013730038
996848,0.0072337431
996849,0.0077155619
996850,0.017547349
996851,0.017291619
996852,0.013832721
996853,0.018152574
996854,0.017226275
996855,0.0073953066
996856,0.013845646
996857,0.010327866
996858,0.0072380514
996859,0.019755285
996860,0.010601448
996861,0.020381434
996862,0.0071841967
996863,0.010581342
996864,0.020409439
996865,0.010260369
996866,0.0071949679
996867,0.01391458
996868,0.0023248421
996869,0.0068215765
996870,0.0043017659
996871,0.010665355
996872,0.010615809
996873,0.006960162
996874,0.017304543
996875,0.011243394
996876,0.0098632816
996877,0.0061566504
996878,0.020226333
996879,0.0095430259
996880,0.0070973118
996881,0.017217658
996882,0.0068502985
996883,0.0075159408
996884,0.0069637522
996885,0.010493021
996886,0.0071712718
996887,0.013267743
996888,0.03136402
996889,0.010743624
996890,0.0071942499
996891,0.0075310203
996892,0.011086857
996893,0.016626695
996894,0.018032657
996895,0.0097677791
996896,0.0070427391
996897,0.0073795095
996898,0.0068474263
996899,0.014142923
996900,0.013147563
996901,0.0071066464
996902,0.010640941
996903,0.010735007
996904,0.0064285179
996905,0.022894606
996906,0.0097519821
996907,0.010281192
996908,0.010249598
996909,0.0072567211
996910,0.014309512
996911,0.0068517351
996912,0.0070815142
996913,0.0062749675
996914,0.0074462891
996915,0.039453126
996916,0.0098704621
996917,0.016295319
996918,0.007349351
996919,0.014028033
996920,0.017589614
996921,0.030358266
996922,0.009429751
996923,0.01892449
996924,0.0063878666
996925,0.0027698637
996926,0.013579963
996927,0.0071131089
996928,0.0070448932
996929,0.016309587
996930,0.0158515
996931,0.01079711
996932,0.010447782
996933,0.039430149
996934,0.019419834
996935,0.016704964
996936,0.013397057
996937,0.01428079
996938,0.014435174
996939,0.024360927
996940,0.0078512756
996941,0.01567311
996942,0.011517959
996943,0.0076746321
996944,0.0073874081
996945,0.033559281
996946,0.014164465
996947,0.01043773
996948,0.0075834384
996949,0.020909926
996950,0.016964901
996951,0.0097766789
996952,0.013752297
996953,0.019456957
996954,0.00736443
996955,0.013924632
996956,0.0030316128
996957,0.014423684
996958,0.0095257927
996959,0.01051887
996960,0.037415989
996961,0.027529728
996962,0.0054974724
996963,0.005682359
996964,0.0092754178
996965,0.0040893122
996966,0.0063967453
996967,0.011229751
996968,0.013453584
996969,0.010007611
996970,0.0056870403
996971,0.010641659
996972,0.024152689
996973,0.016842831
996974,0.0046515907
996975,0.012985023
996976,0.0065142633
996977,0.010386029
996978,0.010387465
996979,0.013876522
996980,0.011261346
996981,0.0022684061
996982,0.010512408
996983,0.007349351
996984,0.010471479
996985,0.0065006032
996986,0.031907745
996987,0.013565602
996988,0.013791791
996989,0.0071131089
996990,0.017137911
996991,0.015758201
996992,0.0017778302
996993,0.010684743
996994,0.015555487
996995,0.0097720874
996996,0.0095085595
996997,0.010516716
996998,0.0072954963
996999,0.0073227827
997000,0.006512092
997001,0.010719928
997002,0.021026971
997003,0.014771944
997004,0.019120026
997005,0.0073206285
997006,0.010294118
997007,0.016534379
997008,0.024724266
997009,0.014756147
997010,0.039838005
997011,0.0070513557
997012,0.015350125
997013,0.01476899
997014,0.0075475355
997015,0.010638786
997016,0.0069443649
997017,0.010577751
997018,0.0059555951
997019,0.0097738728
997020,0.014422966
997021,0.0097103342
997022,0.0073191924
997023,0.03756319
997024,0.015556066
997025,0.025039399
997026,0.013809742
997027,0.007599236
997028,0.0095840981
997029,0.014057473
997030,0.012962045
997031,0.01404383
997032,0.010598576
997033,0.010284064
997034,0.0066453936
997035,0.036848001
997036,0.010664637
997037,0.010880055
997038,0.019827945
997039,0.016381113
997040,0.0096781496
997041,0.023394417
997042,0.032596387
997043,0.0065442547
997044,0.0072782626
997045,0.006471158
997046,0.010764447
997047,0.015864832
997048,0.0073299631
997049,0.024594296
997050,0.0068933824
997051,0.0072825714
997052,0.0095684528
997053,0.009379915
997054,0.011339614
997055,0.013894474
997056,0.0091672614
997057,0.030399816
997058,0.00731273
997059,0.030376839
997060,0.013363341
997061,0.01024529
997062,0.0071691177
997063,0.0076573989
997064,0.0062399469
997065,0.0070858225
997066,0.0071971221
997067,0.0072157914
997068,0.0089448821
997069,0.017618336
997070,0.025087066
997071,0.010862104
997072,0.017658548
997073,0.023055406
997074,0.0095595969
997075,0.010581342
997076,0.0039848848
997077,0.010880773
997078,0.039717373
997079,0.007372329
997080,0.027470129
997081,0.014032342
997082,0.035016853
997083,0.0024641037
997084,0.01385139
997085,0.0076573989
997086,0.014073989
997087,0.0072315889
997088,0.013269761
997089,0.012895965
997090,0.0072373333
997091,0.0070599723
997092,0.038595043
997093,0.013018062
997094,0.0064218142
997095,0.039464615
997096,0.014326747
997097,0.0077715707
997098,0.011167279
997099,0.012594545
997100,0.0072631836
997101,0.0083869481
997102,0.0108262
997103,0.039649874
997104,0.010554774
997105,0.019616824
997106,0.010509536
997107,0.020816579
997108,0.027144128
997109,0.010727108
997110,0.039705884
997111,0.0081234202
997112,0.0075252759
997113,0.0070937211
997114,0.0068962546
997115,0.0073845359
997116,0.0068854839
997117,0.0080896718
997118,0.014524213
997119,0.016256893
997120,0.0070348405
997121,0.0065945177
997122,0.0075712316
997123,0.019175109
997124,0.010670382
997125,0.007526712
997126,0.0022635919
997127,0.026875574
997128,0.027094582
997129,0.0066148294
997130,0.0085994946
997131,0.012895441
997132,0.010582778
997133,0.0072617475
997134,0.020180248
997135,0.014200368
997136,0.0075906194
997137,0.017056813
997138,0.019325001
997139,0.014096967
997140,0.020484835
997141,0.03968434
997142,0.023946606
997143,0.013471536
997144,0.007658117
997145,0.01372932
997146,0.017031681
997147,0.020797908
997148,0.0075618969
997149,0.013997156
997150,0.010659611
997151,0.01183005
997152,0.011700081
997153,0.019338809
997154,0.014039522
997155,0.013833439
997156,0.014707319
997157,0.031671502
997158,0.010572007
997159,0.0071942499
997160,0.0070132986
997161,0.010910932
997162,0.0071482938
997163,0.016908893
997164,0.031159524
997165,0.012411678
997166,0.0074721393
997167,0.007732077
997168,0.03049819
997169,0.0090917852
997170,0.011810662
997171,0.0070054
997172,0.0078239888
997173,0.019267004
997174,0.014188878
997175,0.029872041
997176,0.0069738054
997177,0.031344067
997178,0.020705279
997179,0.02001664
997180,0.0072272806
997181,0.010443474
997182,0.0072538489
997183,0.0080437157
997184,0.0029280651
997185,0.010584932
997186,0.010697667
997187,0.0068215765
997188,0.0071461396
997189,0.031060431
997190,0.0065536802
997191,0.0074017695
997192,0.010666791
997193,0.007137523
997194,0.0069365553
997195,0.010491584
997196,0.0070312498
997197,0.023049029
997198,0.0063000992
997199,0.019915413
997200,0.0074721393
997201,0.030706428
997202,0.010523897
997203,0.01759105
997204,0.033499684
997205,0.010594985
997206,0.0093764365
997207,0.0064934227
997208,0.010678998
997209,0.014338235
997210,0.007210765
997211,0.010592831
997212,0.0063741053
997213,0.011265654
997214,0.0067188265
997215,0.014248477
997216,0.0072064567
997217,0.013943302
997218,0.011921961
997219,0.02030101
997220,0.0080013499
997221,0.010661765
997222,0.0071253157
997223,0.022625187
997224,0.010394646
997225,0.0072897519
997226,0.007350069
997227,0.0018454376
997228,0.013754452
997229,0.010569853
997230,0.0084673716
997231,0.011702497
997232,0.010850033
997233,0.018360093
997234,0.020886948
997235,0.0068021887
997236,0.0075985179
997237,0.017873965
997238,0.01449549
997239,0.010154167
997240,0.010294118
997241,0.0073263729
997242,0.010827636
997243,0.0071655274
997244,0.013755888
997245,0.0073895622
997246,0.010496611
997247,0.0096351197
997248,0.030985754
997249,0.010206514
997250,0.015454101
997251,0.016900275
997252,0.014158002
997253,0.039609663
997254,0.0078728171
997255,0.0070872586
997256,0.016501753
997257,0.0072445138
997258,0.0062495377
997259,0.014023007
997260,0.011194565
997261,0.0073026768
997262,0.012160357
997263,0.007254567
997264,0.0098762065
997265,0.0073263729
997266,0.0072969324
997267,0.017273668
997268,0.0097405184
997269,0.014338235
997270,0.014145795
997271,0.013732192
997272,0.0069594439
997273,0.013633817
997274,0.01070772
997275,0.02240108
997276,0.013821231
997277,0.0068546073
997278,0.0059945942
997279,0.016361153
997280,0.030457979
997281,0.013055061
