LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:13,0                 
Time,Ampl
-3.700872e-08,-0.0052881893
-3.690872e-08,-0.0052975241
-3.680872e-08,-0.0053047047
-3.670872e-08,-0.0053054228
-3.660872e-08,-0.0052996783
-3.650872e-08,-0.0052939338
-3.640872e-08,-0.0052939338
-3.630872e-08,-0.0053054228
-3.620872e-08,-0.0053269646
-3.610872e-08,-0.0053513787
-3.600872e-08,-0.0053693302
-3.590872e-08,-0.0053743566
-3.580872e-08,-0.0053650218
-3.570872e-08,-0.0053485064
-3.560872e-08,-0.0053334272
-3.550872e-08,-0.0053284007
-3.540872e-08,-0.0053362994
-3.530872e-08,-0.0053535329
-3.520872e-08,-0.0053722024
-3.510872e-08,-0.0053858456
-3.500872e-08,-0.0053923081
-3.490872e-08,-0.0053958984
-3.480872e-08,-0.005403079
-3.470872e-08,-0.0054203125
-3.460872e-08,-0.0054468807
-3.450872e-08,-0.0054748851
-3.440872e-08,-0.0054957089
-3.430872e-08,-0.0055007353
-3.420872e-08,-0.0054885283
-3.410872e-08,-0.0054662684
-3.400872e-08,-0.0054440085
-3.390872e-08,-0.0054318015
-3.380872e-08,-0.0054325195
-3.370872e-08,-0.0054418543
-3.360872e-08,-0.0054519072
-3.350872e-08,-0.0054547794
-3.340872e-08,-0.005449753
-3.330872e-08,-0.0054425724
-3.320872e-08,-0.0054418543
-3.310872e-08,-0.0054547794
-3.300872e-08,-0.0054820657
-3.290872e-08,-0.0055150965
-3.280872e-08,-0.0055402286
-3.270872e-08,-0.0055466912
-3.260872e-08,-0.0055308938
-3.250872e-08,-0.0054992992
-3.240872e-08,-0.0054655503
-3.230872e-08,-0.0054432904
-3.220872e-08,-0.0054404182
-3.210872e-08,-0.0054554975
-3.200872e-08,-0.0054791935
-3.190872e-08,-0.0055007353
-3.180872e-08,-0.0055129423
-3.170872e-08,-0.0055165326
-3.160872e-08,-0.0055179687
-3.150872e-08,-0.0055237132
-3.140872e-08,-0.0055373564
-3.130872e-08,-0.0055553079
