LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6577
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993423,0.030272719
993424,0.0071490118
993425,0.021110984
993426,0.039267149
993427,0.0094460882
993428,0.010425523
993429,0.0061626802
993430,0.0074190027
993431,0.015207807
993432,0.0070958757
993433,0.0096567292
993434,0.0073048309
993435,0.020425236
993436,0.0077134077
993437,0.011580883
993438,0.007033404
993439,0.0075970818
993440,0.0073249368
993441,0.016869534
993442,0.027171416
993443,0.0072703641
993444,0.0072840075
993445,0.012857358
993446,0.025857229
993447,0.0074333642
993448,0.0074886545
993449,0.024521053
993450,0.013730038
993451,0.0072337431
993452,0.0077155619
993453,0.017547349
993454,0.017291619
993455,0.013832721
993456,0.018152574
993457,0.017226275
993458,0.0073953066
993459,0.013845646
993460,0.010327866
993461,0.0072380514
993462,0.019755285
993463,0.010601448
993464,0.020381434
993465,0.0071841967
993466,0.010581342
993467,0.020409439
993468,0.010260369
993469,0.0071949679
993470,0.01391458
993471,0.0023248421
993472,0.0068215765
993473,0.0043017659
993474,0.010665355
993475,0.010615809
993476,0.006960162
993477,0.017304543
993478,0.011243394
993479,0.0098632816
993480,0.0061566504
993481,0.020226333
993482,0.0095430259
993483,0.0070973118
993484,0.017217658
993485,0.0068502985
993486,0.0075159408
993487,0.0069637522
993488,0.010493021
993489,0.0071712718
993490,0.013267743
993491,0.03136402
993492,0.010743624
993493,0.0071942499
993494,0.0075310203
993495,0.011086857
993496,0.016626695
993497,0.018032657
993498,0.0097677791
993499,0.0070427391
993500,0.0073795095
993501,0.0068474263
993502,0.014142923
993503,0.013147563
993504,0.0071066464
993505,0.010640941
993506,0.010735007
993507,0.0064285179
993508,0.022894606
993509,0.0097519821
993510,0.010281192
993511,0.010249598
993512,0.0072567211
993513,0.014309512
993514,0.0068517351
993515,0.0070815142
993516,0.0062749675
993517,0.0074462891
993518,0.039453126
993519,0.0098704621
993520,0.016295319
993521,0.007349351
993522,0.014028033
993523,0.017589614
993524,0.030358266
993525,0.009429751
993526,0.01892449
993527,0.0063878666
993528,0.0027698637
993529,0.013579963
993530,0.0071131089
993531,0.0070448932
993532,0.016309587
993533,0.0158515
993534,0.01079711
993535,0.010447782
993536,0.039430149
993537,0.019419834
993538,0.016704964
993539,0.013397057
993540,0.01428079
993541,0.014435174
993542,0.024360927
993543,0.0078512756
993544,0.01567311
993545,0.011517959
993546,0.0076746321
993547,0.0073874081
993548,0.033559281
993549,0.014164465
993550,0.01043773
993551,0.0075834384
993552,0.020909926
993553,0.016964901
993554,0.0097766789
993555,0.013752297
993556,0.019456957
993557,0.00736443
993558,0.013924632
993559,0.0030316128
993560,0.014423684
993561,0.0095257927
993562,0.01051887
993563,0.037415989
993564,0.027529728
993565,0.0054974724
993566,0.005682359
993567,0.0092754178
993568,0.0040893122
993569,0.0063967453
993570,0.011229751
993571,0.013453584
993572,0.010007611
993573,0.0056870403
993574,0.010641659
993575,0.024152689
993576,0.016842831
993577,0.0046515907
993578,0.012985023
993579,0.0065142633
993580,0.010386029
993581,0.010387465
993582,0.013876522
993583,0.011261346
993584,0.0022684061
993585,0.010512408
993586,0.007349351
993587,0.010471479
993588,0.0065006032
993589,0.031907745
993590,0.013565602
993591,0.013791791
993592,0.0071131089
993593,0.017137911
993594,0.015758201
993595,0.0017778302
