LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.704791e-08,-0.0058504308
-3.694791e-08,-0.0058568934
-3.684791e-08,-0.0058597656
-3.674791e-08,-0.0058590476
-3.664791e-08,-0.0058540211
-3.654791e-08,-0.0058454044
-3.644791e-08,-0.0058353516
-3.634791e-08,-0.005828171
-3.624791e-08,-0.0058267348
-3.614791e-08,-0.0058339154
-3.604791e-08,-0.0058497128
-3.594791e-08,-0.0058712546
-3.584791e-08,-0.0058942325
-3.574791e-08,-0.0059143382
-3.564791e-08,-0.0059279814
-3.554791e-08,-0.0059337259
-3.544791e-08,-0.0059322898
-3.534791e-08,-0.0059258272
-3.524791e-08,-0.0059164924
-3.514791e-08,-0.0059064396
-3.504791e-08,-0.0058978228
-3.494791e-08,-0.0058913603
-3.484791e-08,-0.0058899242
-3.474791e-08,-0.0058935145
-3.464791e-08,-0.0059021312
-3.454791e-08,-0.0059143382
-3.444791e-08,-0.0059243911
-3.434791e-08,-0.0059279814
-3.424791e-08,-0.0059208008
-3.414791e-08,-0.0059028493
-3.404791e-08,-0.0058769991
-3.394791e-08,-0.0058489947
-3.384791e-08,-0.0058252987
-3.374791e-08,-0.0058109375
-3.364791e-08,-0.0058059111
-3.354791e-08,-0.0058059111
-3.344791e-08,-0.005805193
-3.334791e-08,-0.0057994485
-3.324791e-08,-0.0057872415
-3.314791e-08,-0.005770008
-3.304791e-08,-0.0057534926
-3.294791e-08,-0.0057420037
-3.284791e-08,-0.0057376953
-3.274791e-08,-0.0057384134
-3.264791e-08,-0.0057412856
-3.254791e-08,-0.0057420037
-3.244791e-08,-0.0057369773
-3.234791e-08,-0.0057283605
-3.224791e-08,-0.0057168716
-3.214791e-08,-0.0057075368
-3.204791e-08,-0.0057025103
-3.194791e-08,-0.0057017923
-3.184791e-08,-0.0057046645
-3.174791e-08,-0.0057075368
-3.164791e-08,-0.0057096909
-3.154791e-08,-0.005710409
-3.144791e-08,-0.0057096909
-3.134791e-08,-0.0057075368
-3.124791e-08,-0.0057039465
-3.114791e-08,-0.005698202
-3.104791e-08,-0.0056910214
-3.094791e-08,-0.0056845588
-3.084791e-08,-0.0056831227
-3.074791e-08,-0.0056917394
-3.064791e-08,-0.0057118451
-3.054791e-08,-0.0057420037
-3.044791e-08,-0.0057743164
-3.034791e-08,-0.0057994485
-3.024791e-08,-0.0058095014
-3.014791e-08,-0.0057994485
-3.004791e-08,-0.0057750345
-2.994791e-08,-0.005745594
-2.984791e-08,-0.0057233341
-2.974791e-08,-0.0057190257
-2.964791e-08,-0.005734105
-2.954791e-08,-0.0057628274
-2.944791e-08,-0.0057958582
-2.934791e-08,-0.0058224265
-2.924791e-08,-0.0058367877
-2.914791e-08,-0.0058389419
-2.904791e-08,-0.0058353516
-2.894791e-08,-0.0058339154
-2.884791e-08,-0.0058382238
-2.874791e-08,-0.0058489947
-2.864791e-08,-0.0058604837
-2.854791e-08,-0.0058683824
-2.844791e-08,-0.0058691004
-2.834791e-08,-0.005864074
-2.824791e-08,-0.0058583295
-2.814791e-08,-0.0058568934
-2.804791e-08,-0.0058626379
-2.794791e-08,-0.0058748449
-2.784791e-08,-0.0058863339
-2.774791e-08,-0.0058913603
-2.764791e-08,-0.0058863339
-2.754791e-08,-0.0058712546
-2.744791e-08,-0.0058511489
-2.734791e-08,-0.0058339154
-2.724791e-08,-0.0058238626
-2.714791e-08,-0.0058224265
-2.704791e-08,-0.0058274529
-2.694791e-08,-0.0058339154
-2.684791e-08,-0.0058382238
-2.674791e-08,-0.0058389419
-2.664791e-08,-0.0058367877
-2.654791e-08,-0.0058339154
-2.644791e-08,-0.0058331974
-2.634791e-08,-0.0058346335
-2.624791e-08,-0.0058389419
-2.614791e-08,-0.0058454044
-2.604791e-08,-0.0058533031
-2.594791e-08,-0.005864074
-2.584791e-08,-0.0058769991
-2.574791e-08,-0.0058913603
-2.564791e-08,-0.0059028493
-2.554791e-08,-0.0059064396
-2.544791e-08,-0.0058985409
-2.534791e-08,-0.0058798713
-2.524791e-08,-0.0058547392
-2.514791e-08,-0.0058317613
-2.504791e-08,-0.0058195542
-2.494791e-08,-0.0058224265
-2.484791e-08,-0.0058382238
-2.474791e-08,-0.0058590476
-2.464791e-08,-0.005875563
-2.454791e-08,-0.0058798713
-2.444791e-08,-0.0058705365
-2.434791e-08,-0.005852585
-2.424791e-08,-0.0058339154
-2.414791e-08,-0.0058224265
-2.404791e-08,-0.0058202723
-2.394791e-08,-0.0058238626
-2.384791e-08,-0.0058267348
-2.374791e-08,-0.0058224265
-2.364791e-08,-0.0058095014
-2.354791e-08,-0.0057922679
