LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:12,0                 
Time,Ampl
-3.70647e-08,-0.0051589384
-3.69647e-08,-0.0051445772
-3.68647e-08,-0.0051510398
-3.67647e-08,-0.0051711455
-3.66647e-08,-0.0051926873
-3.65647e-08,-0.0052020221
-3.64647e-08,-0.0051941234
-3.63647e-08,-0.0051718635
-3.62647e-08,-0.0051481675
-3.61647e-08,-0.0051330882
-3.60647e-08,-0.0051330882
-3.59647e-08,-0.0051452953
-3.58647e-08,-0.0051596565
-3.57647e-08,-0.0051675551
-3.56647e-08,-0.0051639648
-3.55647e-08,-0.0051546301
-3.54647e-08,-0.0051488856
-3.53647e-08,-0.0051560662
-3.52647e-08,-0.0051790441
-3.51647e-08,-0.005212793
-3.50647e-08,-0.0052429515
-3.49647e-08,-0.0052594669
-3.48647e-08,-0.0052565947
-3.47647e-08,-0.0052400793
-3.46647e-08,-0.0052214097
-3.45647e-08,-0.005213511
-3.44647e-08,-0.0052221278
-3.43647e-08,-0.0052443876
-3.42647e-08,-0.0052680836
-3.41647e-08,-0.0052824449
-3.40647e-08,-0.0052795726
-3.39647e-08,-0.0052623392
-3.38647e-08,-0.0052400793
-3.37647e-08,-0.005225
-3.36647e-08,-0.0052242819
-3.35647e-08,-0.005236489
-3.34647e-08,-0.0052558766
-3.33647e-08,-0.0052709559
-3.32647e-08,-0.0052774184
-3.31647e-08,-0.0052752642
-3.30647e-08,-0.0052709559
-3.29647e-08,-0.0052709559
-3.28647e-08,-0.0052774184
-3.27647e-08,-0.0052867532
-3.26647e-08,-0.0052903435
-3.25647e-08,-0.0052824449
-3.24647e-08,-0.005260903
-3.23647e-08,-0.0052336167
-3.22647e-08,-0.0052106388
-3.21647e-08,-0.0052020221
-3.20647e-08,-0.0052113568
-3.19647e-08,-0.0052314625
-3.18647e-08,-0.0052515682
-3.17647e-08,-0.0052594669
-3.16647e-08,-0.0052501321
-3.15647e-08,-0.0052278722
-3.14647e-08,-0.0052041762
-3.13647e-08,-0.0051905331
-3.12647e-08,-0.0051926873
-3.11647e-08,-0.0052070485
-3.10647e-08,-0.0052257181
-3.09647e-08,-0.005236489
-3.08647e-08,-0.0052343348
-3.07647e-08,-0.0052221278
-3.06647e-08,-0.0052084846
-3.05647e-08,-0.0052020221
-3.04647e-08,-0.0052077665
-3.03647e-08,-0.0052228458
-3.02647e-08,-0.0052393612
-3.01647e-08,-0.0052479779
-3.00647e-08,-0.0052465418
-2.99647e-08,-0.0052379251
-2.98647e-08,-0.0052314625
-2.97647e-08,-0.005236489
-2.96647e-08,-0.0052551585
-2.95647e-08,-0.0052810087
-2.94647e-08,-0.0053054228
-2.93647e-08,-0.0053169118
-2.92647e-08,-0.0053118853
-2.91647e-08,-0.0052953699
-2.90647e-08,-0.0052781365
-2.89647e-08,-0.0052709559
-2.88647e-08,-0.0052788545
-2.87647e-08,-0.0052982422
-2.86647e-08,-0.0053183479
-2.85647e-08,-0.0053284007
-2.84647e-08,-0.0053226563
-2.83647e-08,-0.0053047047
-2.82647e-08,-0.005283881
-2.81647e-08,-0.0052709559
-2.80647e-08,-0.005272392
-2.79647e-08,-0.0052867532
-2.78647e-08,-0.0053047047
-2.77647e-08,-0.0053169118
-2.76647e-08,-0.0053169118
-2.75647e-08,-0.0053068589
-2.74647e-08,-0.0052924977
-2.73647e-08,-0.0052824449
-2.72647e-08,-0.0052802907
-2.71647e-08,-0.005283881
-2.70647e-08,-0.0052867532
-2.69647e-08,-0.0052824449
-2.68647e-08,-0.0052688017
-2.67647e-08,-0.0052501321
-2.66647e-08,-0.005237207
-2.65647e-08,-0.005236489
-2.64647e-08,-0.0052508502
-2.63647e-08,-0.0052745462
-2.62647e-08,-0.005296088
-2.61647e-08,-0.0053054228
-2.60647e-08,-0.0052989602
-2.59647e-08,-0.0052802907
-2.58647e-08,-0.0052594669
-2.57647e-08,-0.0052479779
-2.56647e-08,-0.0052501321
-2.55647e-08,-0.0052623392
-2.54647e-08,-0.0052767004
-2.53647e-08,-0.0052824449
-2.52647e-08,-0.0052759823
-2.51647e-08,-0.005260185
-2.50647e-08,-0.0052436696
-2.49647e-08,-0.005236489
-2.48647e-08,-0.0052422335
-2.47647e-08,-0.0052580308
-2.46647e-08,-0.0052745462
-2.45647e-08,-0.0052824449
-2.44647e-08,-0.0052781365
-2.43647e-08,-0.0052652114
-2.42647e-08,-0.0052515682
-2.41647e-08,-0.0052479779
-2.40647e-08,-0.0052580308
-2.39647e-08,-0.0052788545
-2.38647e-08,-0.0053018325
-2.37647e-08,-0.0053169118
-2.36647e-08,-0.0053190659
-2.35647e-08,-0.0053111673
-2.34647e-08,-0.0052996783
-2.33647e-08,-0.0052939338
-2.32647e-08,-0.0052968061
-2.31647e-08,-0.0053068589
-2.30647e-08,-0.0053154756
-2.29647e-08,-0.0053169118
-2.28647e-08,-0.005308295
-2.27647e-08,-0.0052939338
-2.26647e-08,-0.0052824449
-2.25647e-08,-0.0052824449
-2.24647e-08,-0.0052953699
-2.23647e-08,-0.0053161937
-2.22647e-08,-0.0053341452
-2.21647e-08,-0.0053398897
-2.20647e-08,-0.0053291188
-2.19647e-08,-0.0053068589
-2.18647e-08,-0.005283881
-2.17647e-08,-0.0052709559
-2.16647e-08,-0.0052731101
-2.15647e-08,-0.0052881893
-2.14647e-08,-0.0053061409
-2.13647e-08,-0.0053169118
