LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.701152e-08,-0.0059358801
-3.691152e-08,-0.005947369
-3.681152e-08,-0.0059488051
-3.671152e-08,-0.0059380342
-3.661152e-08,-0.0059179285
-3.651152e-08,-0.0058956687
-3.641152e-08,-0.0058798713
-3.631152e-08,-0.0058734088
-3.621152e-08,-0.0058734088
-3.611152e-08,-0.0058741268
-3.601152e-08,-0.0058683824
-3.591152e-08,-0.005851867
-3.581152e-08,-0.0058267348
-3.571152e-08,-0.0057994485
-3.561152e-08,-0.0057764706
-3.551152e-08,-0.0057621094
-3.541152e-08,-0.0057549288
-3.531152e-08,-0.0057506204
-3.521152e-08,-0.0057420037
-3.511152e-08,-0.0057254883
-3.501152e-08,-0.0057025103
-3.491152e-08,-0.0056795324
-3.481152e-08,-0.0056615809
-3.471152e-08,-0.0056544003
-3.461152e-08,-0.0056572725
-3.451152e-08,-0.0056658892
-3.441152e-08,-0.0056730699
-3.431152e-08,-0.0056737879
-3.421152e-08,-0.0056666073
-3.411152e-08,-0.0056536822
-3.401152e-08,-0.0056386029
-3.391152e-08,-0.0056256778
-3.381152e-08,-0.005615625
-3.371152e-08,-0.0056091625
-3.361152e-08,-0.005604136
-3.351152e-08,-0.0055998277
-3.341152e-08,-0.0055955193
-3.331152e-08,-0.0055933651
-3.321152e-08,-0.0055926471
-3.311152e-08,-0.005591929
-3.301152e-08,-0.0055883387
-3.291152e-08,-0.00558044
-3.281152e-08,-0.0055696691
-3.271152e-08,-0.0055603343
-3.261152e-08,-0.0055588982
-3.251152e-08,-0.0055696691
-3.241152e-08,-0.0055926471
-3.231152e-08,-0.0056213695
-3.221152e-08,-0.0056457835
-3.211152e-08,-0.0056565545
-3.201152e-08,-0.0056500919
-3.191152e-08,-0.0056299862
-3.181152e-08,-0.0056070083
-3.171152e-08,-0.005591929
-3.161152e-08,-0.0055926471
-3.151152e-08,-0.0056084444
-3.141152e-08,-0.0056299862
-3.131152e-08,-0.0056472197
-3.121152e-08,-0.0056500919
-3.111152e-08,-0.0056386029
-3.101152e-08,-0.0056199334
-3.091152e-08,-0.0056055722
-3.081152e-08,-0.005604136
-3.071152e-08,-0.0056184972
-3.061152e-08,-0.0056414752
-3.051152e-08,-0.005663017
-3.041152e-08,-0.0056730699
-3.031152e-08,-0.0056680434
-3.021152e-08,-0.0056544003
-3.011152e-08,-0.0056414752
-3.001152e-08,-0.0056386029
-2.991152e-08,-0.0056493739
-2.981152e-08,-0.0056680434
-2.971152e-08,-0.0056831227
-2.961152e-08,-0.0056845588
-2.951152e-08,-0.0056680434
-2.941152e-08,-0.005639321
-2.931152e-08,-0.0056098805
-2.921152e-08,-0.0055926471
-2.911152e-08,-0.0055933651
-2.901152e-08,-0.0056105986
-2.891152e-08,-0.0056335765
-2.881152e-08,-0.0056500919
-2.871152e-08,-0.0056529642
-2.861152e-08,-0.0056421932
-2.851152e-08,-0.0056263959
-2.841152e-08,-0.005615625
-2.831152e-08,-0.0056177792
-2.821152e-08,-0.0056335765
-2.811152e-08,-0.0056551183
-2.801152e-08,-0.0056730699
-2.791152e-08,-0.0056795324
-2.781152e-08,-0.0056730699
-2.771152e-08,-0.0056601448
-2.761152e-08,-0.0056500919
-2.751152e-08,-0.0056486558
-2.741152e-08,-0.0056579906
-2.731152e-08,-0.0056730699
-2.721152e-08,-0.0056845588
-2.711152e-08,-0.005686713
-2.701152e-08,-0.0056780963
-2.691152e-08,-0.0056637351
-2.681152e-08,-0.0056500919
-2.671152e-08,-0.0056443474
-2.661152e-08,-0.0056493739
-2.651152e-08,-0.0056608628
-2.641152e-08,-0.0056730699
-2.631152e-08,-0.0056795324
-2.621152e-08,-0.0056780963
-2.611152e-08,-0.0056701976
-2.601152e-08,-0.0056615809
-2.591152e-08,-0.0056558364
-2.581152e-08,-0.0056558364
-2.571152e-08,-0.0056587086
-2.561152e-08,-0.0056615809
-2.551152e-08,-0.0056622989
-2.541152e-08,-0.0056601448
-2.531152e-08,-0.0056587086
-2.521152e-08,-0.0056615809
-2.511152e-08,-0.0056701976
-2.501152e-08,-0.0056838408
-2.491152e-08,-0.005698202
-2.481152e-08,-0.0057075368
-2.471152e-08,-0.0057082548
-2.461152e-08,-0.00569892
-2.451152e-08,-0.0056816866
-2.441152e-08,-0.0056615809
-2.431152e-08,-0.0056421932
-2.421152e-08,-0.0056256778
-2.411152e-08,-0.0056127528
-2.401152e-08,-0.005604136
-2.391152e-08,-0.0055991096
-2.381152e-08,-0.0055998277
-2.371152e-08,-0.0056055722
-2.361152e-08,-0.005615625
-2.351152e-08,-0.005627114
-2.341152e-08,-0.0056350126
-2.331152e-08,-0.0056357307
-2.321152e-08,-0.005627114
-2.311152e-08,-0.0056127528
-2.301152e-08,-0.0055991096
-2.291152e-08,-0.0055912109
-2.281152e-08,-0.0055926471
-2.271152e-08,-0.0056012638
-2.261152e-08,-0.0056098805
-2.251152e-08,-0.0056127528
-2.241152e-08,-0.005604136
-2.231152e-08,-0.0055854665
-2.221152e-08,-0.0055646427
-2.211152e-08,-0.0055488454
-2.201152e-08,-0.0055466912
-2.191152e-08,-0.0055581801
-2.181152e-08,-0.0055768497
-2.171152e-08,-0.0055955193
-2.161152e-08,-0.005604136
-2.151152e-08,-0.0055998277
-2.141152e-08,-0.0055840303
-2.131152e-08,-0.0055639246
-2.121152e-08,-0.0055466912
-2.111152e-08,-0.0055359203
-2.101152e-08,-0.0055301758
-2.091152e-08,-0.0055273035
-2.081152e-08,-0.0055237132
-2.071152e-08,-0.0055194049
-2.061152e-08,-0.0055165326
-2.051152e-08,-0.0055215591
-2.041152e-08,-0.0055352022
-2.031152e-08,-0.005556026
-2.021152e-08,-0.0055754136
-2.011152e-08,-0.0055861845
-2.001152e-08,-0.0055811581
-1.991152e-08,-0.0055610524
-1.981152e-08,-0.005533048
-1.971152e-08,-0.0055057617
-1.961152e-08,-0.0054892463
-1.951152e-08,-0.005484938
-1.941152e-08,-0.0054885283
-1.931152e-08,-0.0054928366
-1.921152e-08,-0.0054892463
-1.911152e-08,-0.0054770393
-1.901152e-08,-0.0054598058
-1.891152e-08,-0.0054468807
-1.881152e-08,-0.0054432904
-1.871152e-08,-0.0054511891
-1.861152e-08,-0.0054641142
-1.851152e-08,-0.0054720129
-1.841152e-08,-0.0054662684
-1.831152e-08,-0.0054432904
-1.821152e-08,-0.0054095416
-1.811152e-08,-0.0053750747
-1.801152e-08,-0.0053513787
-1.791152e-08,-0.0053441981
-1.781152e-08,-0.0053513787
-1.771152e-08,-0.0053643038
-1.761152e-08,-0.0053743566
-1.751152e-08,-0.0053750747
-1.741152e-08,-0.005366458
-1.731152e-08,-0.0053564051
-1.721152e-08,-0.0053513787
-1.711152e-08,-0.0053564051
-1.701152e-08,-0.0053686121
-1.691152e-08,-0.0053808192
-1.681152e-08,-0.0053858456
-1.671152e-08,-0.005378665
