LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4802
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995198,0.030272719
995199,0.0071490118
995200,0.021110984
995201,0.039267149
995202,0.0094460882
995203,0.010425523
995204,0.0061626802
995205,0.0074190027
995206,0.015207807
995207,0.0070958757
995208,0.0096567292
995209,0.0073048309
995210,0.020425236
995211,0.0077134077
995212,0.011580883
995213,0.007033404
995214,0.0075970818
995215,0.0073249368
995216,0.016869534
995217,0.027171416
995218,0.0072703641
995219,0.0072840075
995220,0.012857358
995221,0.025857229
995222,0.0074333642
995223,0.0074886545
995224,0.024521053
995225,0.013730038
995226,0.0072337431
995227,0.0077155619
995228,0.017547349
995229,0.017291619
995230,0.013832721
995231,0.018152574
995232,0.017226275
995233,0.0073953066
995234,0.013845646
995235,0.010327866
995236,0.0072380514
995237,0.019755285
995238,0.010601448
995239,0.020381434
995240,0.0071841967
995241,0.010581342
995242,0.020409439
995243,0.010260369
995244,0.0071949679
995245,0.01391458
995246,0.0023248421
995247,0.0068215765
995248,0.0043017659
995249,0.010665355
995250,0.010615809
995251,0.006960162
995252,0.017304543
995253,0.011243394
995254,0.0098632816
995255,0.0061566504
995256,0.020226333
995257,0.0095430259
995258,0.0070973118
995259,0.017217658
995260,0.0068502985
995261,0.0075159408
995262,0.0069637522
995263,0.010493021
995264,0.0071712718
995265,0.013267743
995266,0.03136402
995267,0.010743624
995268,0.0071942499
995269,0.0075310203
995270,0.011086857
995271,0.016626695
995272,0.018032657
995273,0.0097677791
995274,0.0070427391
995275,0.0073795095
995276,0.0068474263
995277,0.014142923
995278,0.013147563
995279,0.0071066464
995280,0.010640941
995281,0.010735007
995282,0.0064285179
995283,0.022894606
995284,0.0097519821
995285,0.010281192
995286,0.010249598
995287,0.0072567211
995288,0.014309512
995289,0.0068517351
995290,0.0070815142
995291,0.0062749675
995292,0.0074462891
995293,0.039453126
995294,0.0098704621
995295,0.016295319
995296,0.007349351
995297,0.014028033
995298,0.017589614
995299,0.030358266
995300,0.009429751
995301,0.01892449
995302,0.0063878666
995303,0.0027698637
995304,0.013579963
995305,0.0071131089
995306,0.0070448932
995307,0.016309587
995308,0.0158515
995309,0.01079711
995310,0.010447782
995311,0.039430149
995312,0.019419834
995313,0.016704964
995314,0.013397057
995315,0.01428079
995316,0.014435174
