LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:58,0                 
Time,Ampl
-3.705147e-08,-0.005579722
-3.695147e-08,-0.0055811581
-3.685147e-08,-0.0055962374
-3.675147e-08,-0.0056206514
-3.665147e-08,-0.0056450655
-3.655147e-08,-0.0056615809
-3.645147e-08,-0.0056651712
-3.635147e-08,-0.0056572725
-3.625147e-08,-0.0056421932
-3.615147e-08,-0.005627114
-3.605147e-08,-0.0056163431
-3.595147e-08,-0.0056105986
-3.585147e-08,-0.0056077263
-3.575147e-08,-0.005604136
-3.565147e-08,-0.0055976735
-3.555147e-08,-0.0055890568
-3.545147e-08,-0.0055825942
-3.535147e-08,-0.0055811581
-3.525147e-08,-0.0055869026
-3.515147e-08,-0.0055976735
-3.505147e-08,-0.0056084444
-3.495147e-08,-0.005615625
-3.485147e-08,-0.005615625
-3.475147e-08,-0.0056098805
-3.465147e-08,-0.0056005457
-3.455147e-08,-0.0055926471
-3.445147e-08,-0.0055869026
-3.435147e-08,-0.0055833123
-3.425147e-08,-0.0055782858
-3.415147e-08,-0.0055696691
-3.405147e-08,-0.005556744
-3.395147e-08,-0.0055423828
-3.385147e-08,-0.0055301758
-3.375147e-08,-0.0055237132
-3.365147e-08,-0.0055251494
-3.355147e-08,-0.0055316119
-3.345147e-08,-0.0055395106
-3.335147e-08,-0.0055466912
-3.325147e-08,-0.0055509995
-3.315147e-08,-0.0055531537
-3.305147e-08,-0.0055553079
-3.295147e-08,-0.0055581801
-3.285147e-08,-0.0055603343
-3.275147e-08,-0.0055574621
-3.265147e-08,-0.0055459731
-3.255147e-08,-0.0055237132
-3.245147e-08,-0.0054949908
-3.235147e-08,-0.0054669864
-3.225147e-08,-0.0054483169
-3.215147e-08,-0.0054432904
-3.205147e-08,-0.0054519072
-3.195147e-08,-0.0054684226
-3.185147e-08,-0.0054827838
-3.175147e-08,-0.0054892463
-3.165147e-08,-0.005484938
-3.155147e-08,-0.005473449
-3.145147e-08,-0.005461242
-3.135147e-08,-0.0054547794
-3.125147e-08,-0.0054562155
-3.115147e-08,-0.0054626781
-3.105147e-08,-0.0054677045
-3.095147e-08,-0.0054662684
-3.085147e-08,-0.0054576517
-3.075147e-08,-0.0054454446
-3.065147e-08,-0.0054353918
-3.055147e-08,-0.0054318015
-3.045147e-08,-0.0054361098
-3.035147e-08,-0.0054432904
-3.025147e-08,-0.0054475988
-3.015147e-08,-0.0054432904
-3.005147e-08,-0.0054318015
-2.995147e-08,-0.0054188764
-2.985147e-08,-0.0054124138
-2.975147e-08,-0.0054203125
-2.965147e-08,-0.0054418543
-2.955147e-08,-0.0054691406
-2.945147e-08,-0.0054921186
-2.935147e-08,-0.0055007353
-2.925147e-08,-0.0054906824
-2.915147e-08,-0.0054677045
-2.905147e-08,-0.0054404182
-2.895147e-08,-0.0054203125
-2.885147e-08,-0.005414568
-2.875147e-08,-0.0054210306
-2.865147e-08,-0.0054339557
-2.855147e-08,-0.0054432904
-2.845147e-08,-0.0054440085
-2.835147e-08,-0.0054368279
-2.825147e-08,-0.005426775
-2.815147e-08,-0.0054203125
-2.805147e-08,-0.0054224667
-2.795147e-08,-0.0054332376
-2.785147e-08,-0.0054461627
-2.775147e-08,-0.0054547794
-2.765147e-08,-0.0054547794
-2.755147e-08,-0.0054454446
-2.745147e-08,-0.0054318015
-2.735147e-08,-0.0054203125
-2.725147e-08,-0.00541385
-2.715147e-08,-0.0054116958
-2.705147e-08,-0.0054116958
-2.695147e-08,-0.0054088235
-2.685147e-08,-0.0054009249
-2.675147e-08,-0.005390154
-2.665147e-08,-0.005379383
-2.655147e-08,-0.0053743566
-2.645147e-08,-0.0053750747
-2.635147e-08,-0.005378665
-2.625147e-08,-0.005379383
-2.615147e-08,-0.0053743566
-2.605147e-08,-0.0053621496
-2.595147e-08,-0.0053463523
-2.585147e-08,-0.0053334272
-2.575147e-08,-0.0053284007
-2.565147e-08,-0.0053327091
-2.555147e-08,-0.0053420439
-2.545147e-08,-0.0053499426
-2.535147e-08,-0.0053513787
-2.525147e-08,-0.0053449161
-2.515147e-08,-0.0053348633
-2.505147e-08,-0.0053269646
-2.495147e-08,-0.0053284007
-2.485147e-08,-0.0053384536
-2.475147e-08,-0.0053528148
-2.465147e-08,-0.0053628676
-2.455147e-08,-0.0053628676
-2.445147e-08,-0.0053513787
-2.435147e-08,-0.0053334272
-2.425147e-08,-0.0053190659
-2.415147e-08,-0.0053169118
-2.405147e-08,-0.0053298369
-2.395147e-08,-0.0053535329
-2.385147e-08,-0.005379383
-2.375147e-08,-0.0053973346
-2.365147e-08,-0.005402361
-2.355147e-08,-0.0053973346
-2.345147e-08,-0.0053894359
-2.335147e-08,-0.0053858456
-2.325147e-08,-0.0053915901
-2.315147e-08,-0.0054045152
-2.305147e-08,-0.0054167222
-2.295147e-08,-0.0054203125
-2.285147e-08,-0.0054116958
-2.275147e-08,-0.0053937443
-2.265147e-08,-0.0053743566
-2.255147e-08,-0.0053628676
-2.245147e-08,-0.005366458
-2.235147e-08,-0.0053836914
-2.225147e-08,-0.0054088235
-2.215147e-08,-0.0054318015
-2.205147e-08,-0.0054461627
-2.195147e-08,-0.005450471
-2.185147e-08,-0.0054475988
-2.175147e-08,-0.0054432904
-2.165147e-08,-0.0054432904
-2.155147e-08,-0.0054475988
-2.145147e-08,-0.0054533433
-2.135147e-08,-0.0054547794
