LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:48,0                 
Time,Ampl
-3.705681e-08,-0.0054066693
-3.695681e-08,-0.0054037971
-3.685681e-08,-0.0053973346
-3.675681e-08,-0.0053879998
-3.665681e-08,-0.0053779469
-3.655681e-08,-0.0053722024
-3.645681e-08,-0.0053743566
-3.635681e-08,-0.0053851275
-3.625681e-08,-0.0054016429
-3.615681e-08,-0.0054188764
-3.605681e-08,-0.0054318015
-3.595681e-08,-0.005437546
-3.585681e-08,-0.005437546
-3.575681e-08,-0.005437546
-3.565681e-08,-0.0054432904
-3.555681e-08,-0.0054590878
-3.545681e-08,-0.005484938
-3.535681e-08,-0.0055165326
-3.525681e-08,-0.0055466912
-3.515681e-08,-0.005568233
-3.505681e-08,-0.0055775678
-3.495681e-08,-0.0055725414
-3.485681e-08,-0.0055581801
-3.475681e-08,-0.0055387925
-3.465681e-08,-0.0055194049
-3.455681e-08,-0.0055057617
-3.445681e-08,-0.0055007353
-3.435681e-08,-0.0055057617
-3.425681e-08,-0.0055194049
-3.415681e-08,-0.0055387925
-3.405681e-08,-0.0055581801
-3.395681e-08,-0.0055718233
-3.385681e-08,-0.0055746955
-3.375681e-08,-0.0055653608
-3.365681e-08,-0.0055466912
-3.355681e-08,-0.0055251494
-3.345681e-08,-0.005509352
-3.335681e-08,-0.0055043256
-3.325681e-08,-0.0055122243
-3.315681e-08,-0.0055294577
-3.305681e-08,-0.0055481273
-3.295681e-08,-0.0055624885
-3.285681e-08,-0.0055696691
-3.275681e-08,-0.0055718233
-3.265681e-08,-0.0055746955
-3.255681e-08,-0.0055847484
-3.245681e-08,-0.005604136
-3.235681e-08,-0.0056285501
-3.225681e-08,-0.0056500919
-3.215681e-08,-0.0056587086
-3.205681e-08,-0.0056500919
-3.195681e-08,-0.005627114
-3.185681e-08,-0.0055983915
-3.175681e-08,-0.0055761317
-3.165681e-08,-0.0055696691
-3.155681e-08,-0.00558044
-3.145681e-08,-0.005604136
-3.135681e-08,-0.0056299862
-3.125681e-08,-0.0056500919
-3.115681e-08,-0.0056608628
-3.105681e-08,-0.0056658892
-3.095681e-08,-0.0056716337
-3.085681e-08,-0.0056845588
-3.075681e-08,-0.0057061006
-3.065681e-08,-0.0057312328
-3.055681e-08,-0.0057534926
-3.045681e-08,-0.0057649816
-3.035681e-08,-0.0057642636
-3.025681e-08,-0.0057556468
-3.015681e-08,-0.005745594
-3.005681e-08,-0.0057420037
-2.995681e-08,-0.005746312
-2.985681e-08,-0.0057549288
-2.975681e-08,-0.0057628274
-2.965681e-08,-0.0057649816
-2.955681e-08,-0.0057613913
-2.945681e-08,-0.0057556468
-2.935681e-08,-0.0057556468
-2.925681e-08,-0.0057649816
-2.915681e-08,-0.005781497
-2.905681e-08,-0.0057987305
-2.895681e-08,-0.0058066291
-2.885681e-08,-0.0057994485
-2.875681e-08,-0.0057771886
-2.865681e-08,-0.0057477482
-2.855681e-08,-0.005721898
-2.845681e-08,-0.0057075368
-2.835681e-08,-0.0057061006
-2.825681e-08,-0.0057118451
-2.815681e-08,-0.0057147174
-2.805681e-08,-0.0057075368
-2.795681e-08,-0.0056895852
-2.785681e-08,-0.0056673254
-2.775681e-08,-0.005651528
-2.765681e-08,-0.0056500919
-2.755681e-08,-0.005663017
-2.745681e-08,-0.0056831227
-2.735681e-08,-0.0056974839
-2.725681e-08,-0.0056960478
-2.715681e-08,-0.0056780963
-2.705681e-08,-0.0056500919
-2.695681e-08,-0.0056256778
-2.685681e-08,-0.005615625
-2.675681e-08,-0.0056220875
-2.665681e-08,-0.0056378849
-2.655681e-08,-0.005651528
-2.645681e-08,-0.0056500919
-2.635681e-08,-0.0056307043
-2.625681e-08,-0.0056005457
-2.615681e-08,-0.0055718233
-2.605681e-08,-0.0055581801
-2.595681e-08,-0.0055646427
-2.585681e-08,-0.0055854665
-2.575681e-08,-0.0056077263
-2.565681e-08,-0.005615625
-2.555681e-08,-0.0056026999
-2.545681e-08,-0.0055711052
-2.535681e-08,-0.00553233
-2.525681e-08,-0.0055007353
-2.515681e-08,-0.005484938
-2.505681e-08,-0.005485656
-2.495681e-08,-0.0054942727
-2.485681e-08,-0.0055007353
-2.475681e-08,-0.0054978631
-2.465681e-08,-0.005485656
-2.455681e-08,-0.0054727309
-2.445681e-08,-0.0054662684
-2.435681e-08,-0.0054720129
-2.425681e-08,-0.0054863741
-2.415681e-08,-0.0054992992
-2.405681e-08,-0.0055007353
-2.395681e-08,-0.0054842199
-2.385681e-08,-0.0054511891
-2.375681e-08,-0.0054109777
-2.365681e-08,-0.0053743566
-2.355681e-08,-0.0053485064
-2.345681e-08,-0.0053348633
-2.335681e-08,-0.0053269646
-2.325681e-08,-0.0053169118
-2.315681e-08,-0.0053011144
-2.305681e-08,-0.0052795726
-2.295681e-08,-0.0052594669
-2.285681e-08,-0.0052479779
-2.275681e-08,-0.0052472599
-2.265681e-08,-0.0052551585
-2.255681e-08,-0.0052616211
-2.245681e-08,-0.0052594669
-2.235681e-08,-0.0052436696
-2.225681e-08,-0.0052156652
-2.215681e-08,-0.0051833525
-2.205681e-08,-0.0051560662
-2.195681e-08,-0.0051381147
-2.185681e-08,-0.0051280618
-2.175681e-08,-0.0051208812
-2.165681e-08,-0.0051101103
-2.155681e-08,-0.005094313
-2.145681e-08,-0.0050763614
-2.135681e-08,-0.0050641544
-2.125681e-08,-0.0050641544
-2.115681e-08,-0.0050785156
-2.105681e-08,-0.0051007755
-2.095681e-08,-0.0051223173
-2.085681e-08,-0.0051330882
-2.075681e-08,-0.0051287799
-2.065681e-08,-0.0051122645
-2.055681e-08,-0.0050914407
-2.045681e-08,-0.0050756434
-2.035681e-08,-0.005070617
-2.025681e-08,-0.0050742073
-2.015681e-08,-0.0050821059
-2.005681e-08,-0.0050871324
-1.995681e-08,-0.0050878504
-1.985681e-08,-0.0050864143
-1.975681e-08,-0.0050885685
-1.965681e-08,-0.0050986213
-1.955681e-08,-0.0051172909
-1.945681e-08,-0.0051381147
-1.935681e-08,-0.0051531939
-1.925681e-08,-0.0051560662
-1.915681e-08,-0.0051474494
-1.905681e-08,-0.0051345244
-1.895681e-08,-0.0051273437
-1.885681e-08,-0.0051330882
-1.875681e-08,-0.0051524759
-1.865681e-08,-0.0051768899
-1.855681e-08,-0.0051969956
-1.845681e-08,-0.0052020221
-1.835681e-08,-0.0051919692
-1.825681e-08,-0.0051740177
-1.815681e-08,-0.0051625287
-1.805681e-08,-0.0051675551
-1.795681e-08,-0.0051934053
-1.785681e-08,-0.0052321806
-1.775681e-08,-0.0052709559
-1.765681e-08,-0.0052939338
-1.755681e-08,-0.0052953699
-1.745681e-08,-0.0052774184
-1.735681e-08,-0.0052530044
-1.725681e-08,-0.005236489
-1.715681e-08,-0.005236489
-1.705681e-08,-0.0052530044
-1.695681e-08,-0.0052795726
-1.685681e-08,-0.0053054228
-1.675681e-08,-0.0053226563
-1.665681e-08,-0.0053305549
-1.655681e-08,-0.0053341452
-1.645681e-08,-0.0053398897
-1.635681e-08,-0.0053520967
-1.625681e-08,-0.0053686121
-1.615681e-08,-0.0053815372
-1.605681e-08,-0.0053858456
-1.595681e-08,-0.0053779469
-1.585681e-08,-0.0053614315
-1.575681e-08,-0.0053456342
-1.565681e-08,-0.0053398897
-1.555681e-08,-0.0053492245
-1.545681e-08,-0.0053707663
-1.535681e-08,-0.0053973346
-1.525681e-08,-0.0054203125
-1.515681e-08,-0.0054353918
-1.505681e-08,-0.0054447266
-1.495681e-08,-0.0054526252
-1.485681e-08,-0.0054662684
-1.475681e-08,-0.0054878102
-1.465681e-08,-0.0055150965
-1.455681e-08,-0.0055409467
-1.445681e-08,-0.0055581801
-1.435681e-08,-0.0055653608
-1.425681e-08,-0.0055660788
-1.415681e-08,-0.0055660788
-1.405681e-08,-0.0055696691
-1.395681e-08,-0.0055782858
-1.385681e-08,-0.0055890568
-1.375681e-08,-0.0055940832
-1.365681e-08,-0.0055926471
-1.355681e-08,-0.0055861845
-1.345681e-08,-0.0055833123
-1.335681e-08,-0.005591929
-1.325681e-08,-0.005615625
-1.315681e-08,-0.0056493739
-1.305681e-08,-0.0056802505
-1.295681e-08,-0.0056953297
-1.285681e-08,-0.0056845588
-1.275681e-08,-0.0056522461
-1.265681e-08,-0.0056127528
-1.255681e-08,-0.0055840303
-1.245681e-08,-0.0055811581
-1.235681e-08,-0.0056070083
-1.225681e-08,-0.00565081
-1.215681e-08,-0.0056938936
-1.205681e-08,-0.0057190257
-1.195681e-08,-0.0057175896
-1.185681e-08,-0.0056953297
-1.175681e-08,-0.0056673254
-1.165681e-08,-0.0056500919
-1.155681e-08,-0.0056529642
-1.145681e-08,-0.0056737879
-1.135681e-08,-0.0057010742
-1.125681e-08,-0.0057190257
-1.115681e-08,-0.0057190257
-1.105681e-08,-0.0057003562
-1.095681e-08,-0.0056737879
-1.085681e-08,-0.0056500919
-1.075681e-08,-0.0056386029
-1.065681e-08,-0.0056400391
-1.055681e-08,-0.0056472197
-1.045681e-08,-0.0056500919
-1.035681e-08,-0.0056443474
-1.025681e-08,-0.0056314223
-1.015681e-08,-0.0056192153
-1.005681e-08,-0.005615625
-9.956814e-09,-0.0056242417
-9.856814e-09,-0.0056400391
-9.756814e-09,-0.0056522461
-9.656814e-09,-0.0056500919
-9.556814e-09,-0.005627832
-9.456814e-09,-0.0055897748
-9.356814e-09,-0.0055466912
-9.256814e-09,-0.0055122243
-9.156814e-09,-0.0054949908
-9.056814e-09,-0.0054949908
-8.956814e-09,-0.0055043256
-8.856814e-09,-0.0055122243
-8.756814e-09,-0.0055107881
-8.656814e-09,-0.0054985811
-8.556814e-09,-0.0054813477
-8.456814e-09,-0.0054662684
-8.356814e-09,-0.0054569336
-8.256814e-09,-0.0054519072
-8.156814e-09,-0.0054461627
-8.056814e-09,-0.0054318015
-7.956814e-09,-0.0054066693
-7.856814e-09,-0.0053736386
-7.756814e-09,-0.0053406078
-7.656814e-09,-0.0053169118
-7.556814e-09,-0.0053054228
-7.456814e-09,-0.0053047047
-7.356814e-09,-0.0053068589
-7.256814e-09,-0.0053054228
-7.156814e-09,-0.0052975241
-7.056814e-09,-0.0052867532
-6.956814e-09,-0.0052795726
-6.856814e-09,-0.0052824449
-6.756814e-09,-0.005296088
-6.656814e-09,-0.0053133215
-6.556814e-09,-0.0053233743
-6.456814e-09,-0.0053169118
-6.356814e-09,-0.0052917796
-6.256814e-09,-0.0052537224
-6.156814e-09,-0.0052156652
-6.056814e-09,-0.0051905331
-5.956814e-09,-0.0051847886
-5.856814e-09,-0.0051969956
-5.756814e-09,-0.0052178194
-5.656814e-09,-0.005236489
-5.556814e-09,-0.0052451057
-5.456814e-09,-0.0052436696
-5.356814e-09,-0.0052386432
-5.256814e-09,-0.005236489
-5.156814e-09,-0.0052415154
-5.056814e-09,-0.0052522863
-4.956814e-09,-0.005260185
-4.856814e-09,-0.0052594669
-4.756814e-09,-0.0052458238
-4.656814e-09,-0.0052221278
-4.556814e-09,-0.0051977137
-4.456814e-09,-0.0051790441
-4.356814e-09,-0.0051704274
-4.256814e-09,-0.0051682732
-4.156814e-09,-0.0051625287
-4.056814e-09,-0.0051445772
-3.956814e-09,-0.0051101103
-3.856814e-09,-0.0050612822
-3.756814e-09,-0.0050081457
-3.656814e-09,-0.0049607537
-3.556814e-09,-0.0049241326
-3.456814e-09,-0.0048954102
-3.356814e-09,-0.0048652516
-3.256814e-09,-0.004822886
-3.156814e-09,-0.0047596967
-3.056814e-09,-0.0046742475
-2.956814e-09,-0.004573719
-2.856814e-09,-0.0044667279
-2.756814e-09,-0.004360455
-2.656814e-09,-0.0042563362
-2.556814e-09,-0.0041486271
-2.456814e-09,-0.0040301471
-2.356814e-09,-0.0038965878
