LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:58,0                 
Time,Ampl
-3.70619e-08,-0.005615625
-3.69619e-08,-0.0056098805
-3.68619e-08,-0.0056141889
-3.67619e-08,-0.0056220875
-3.66619e-08,-0.005627114
-3.65619e-08,-0.0056242417
-3.64619e-08,-0.0056120347
-3.63619e-08,-0.0055962374
-3.62619e-08,-0.0055811581
-3.61619e-08,-0.0055718233
-3.60619e-08,-0.0055675149
-3.59619e-08,-0.0055646427
-3.58619e-08,-0.0055581801
-3.57619e-08,-0.005544537
-3.56619e-08,-0.0055251494
-3.55619e-08,-0.0055043256
-3.54619e-08,-0.0054892463
-3.53619e-08,-0.005484938
-3.52619e-08,-0.0054928366
-3.51619e-08,-0.0055079159
-3.50619e-08,-0.0055237132
-3.49619e-08,-0.0055337661
-3.48619e-08,-0.0055337661
-3.47619e-08,-0.0055251494
-3.46619e-08,-0.0055122243
-3.45619e-08,-0.0055000172
-3.44619e-08,-0.0054921186
-3.43619e-08,-0.0054892463
-3.42619e-08,-0.0054892463
-3.41619e-08,-0.0054899644
-3.40619e-08,-0.0054899644
-3.39619e-08,-0.0054892463
-3.38619e-08,-0.0054892463
-3.37619e-08,-0.0054921186
-3.36619e-08,-0.0054978631
-3.35619e-08,-0.0055057617
-3.34619e-08,-0.0055122243
-3.33619e-08,-0.0055158146
-3.32619e-08,-0.0055165326
-3.31619e-08,-0.0055143784
-3.30619e-08,-0.0055122243
-3.29619e-08,-0.0055115062
-3.28619e-08,-0.0055122243
-3.27619e-08,-0.0055136604
-3.26619e-08,-0.0055122243
-3.25619e-08,-0.0055079159
-3.24619e-08,-0.0055007353
-3.23619e-08,-0.0054928366
-3.22619e-08,-0.0054892463
-3.21619e-08,-0.0054914005
-3.20619e-08,-0.0055014534
-3.19619e-08,-0.0055172507
-3.18619e-08,-0.0055352022
-3.17619e-08,-0.0055517176
-3.16619e-08,-0.0055632066
-3.15619e-08,-0.0055689511
-3.14619e-08,-0.0055696691
-3.13619e-08,-0.0055675149
-3.12619e-08,-0.0055653608
-3.11619e-08,-0.0055660788
-3.10619e-08,-0.0055696691
-3.09619e-08,-0.0055775678
-3.08619e-08,-0.0055876206
-3.07619e-08,-0.0055969554
-3.06619e-08,-0.005604136
-3.05619e-08,-0.0056055722
-3.04619e-08,-0.0056005457
-3.03619e-08,-0.0055912109
-3.02619e-08,-0.0055811581
-3.01619e-08,-0.0055768497
-3.00619e-08,-0.0055818761
-2.99619e-08,-0.0055998277
-2.98619e-08,-0.005627114
-2.97619e-08,-0.0056579906
-2.96619e-08,-0.0056831227
-2.95619e-08,-0.0056974839
-2.94619e-08,-0.0056960478
-2.93619e-08,-0.0056824046
-2.92619e-08,-0.0056637351
-2.91619e-08,-0.0056472197
-2.90619e-08,-0.0056386029
-2.89619e-08,-0.0056400391
-2.88619e-08,-0.0056479377
