LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993588,0.030272719
993589,0.0071490118
993590,0.021110984
993591,0.039267149
993592,0.0094460882
993593,0.010425523
993594,0.0061626802
993595,0.0074190027
993596,0.015207807
993597,0.0070958757
993598,0.0096567292
993599,0.0073048309
993600,0.020425236
993601,0.0077134077
993602,0.011580883
993603,0.007033404
993604,0.0075970818
993605,0.0073249368
993606,0.016869534
993607,0.027171416
993608,0.0072703641
993609,0.0072840075
993610,0.012857358
993611,0.025857229
993612,0.0074333642
993613,0.0074886545
993614,0.024521053
993615,0.013730038
993616,0.0072337431
993617,0.0077155619
993618,0.017547349
993619,0.017291619
993620,0.013832721
993621,0.018152574
993622,0.017226275
993623,0.0073953066
993624,0.013845646
993625,0.010327866
993626,0.0072380514
993627,0.019755285
993628,0.010601448
993629,0.020381434
993630,0.0071841967
993631,0.010581342
993632,0.020409439
993633,0.010260369
993634,0.0071949679
993635,0.01391458
993636,0.0023248421
993637,0.0068215765
993638,0.0043017659
993639,0.010665355
993640,0.010615809
993641,0.006960162
993642,0.017304543
993643,0.011243394
993644,0.0098632816
993645,0.0061566504
993646,0.020226333
993647,0.0095430259
993648,0.0070973118
993649,0.017217658
993650,0.0068502985
993651,0.0075159408
993652,0.0069637522
993653,0.010493021
993654,0.0071712718
993655,0.013267743
993656,0.03136402
993657,0.010743624
993658,0.0071942499
993659,0.0075310203
993660,0.011086857
993661,0.016626695
993662,0.018032657
993663,0.0097677791
993664,0.0070427391
993665,0.0073795095
993666,0.0068474263
993667,0.014142923
993668,0.013147563
993669,0.0071066464
993670,0.010640941
993671,0.010735007
993672,0.0064285179
993673,0.022894606
993674,0.0097519821
993675,0.010281192
993676,0.010249598
993677,0.0072567211
993678,0.014309512
993679,0.0068517351
993680,0.0070815142
993681,0.0062749675
993682,0.0074462891
993683,0.039453126
993684,0.0098704621
993685,0.016295319
993686,0.007349351
993687,0.014028033
993688,0.017589614
993689,0.030358266
993690,0.009429751
993691,0.01892449
993692,0.0063878666
993693,0.0027698637
993694,0.013579963
993695,0.0071131089
993696,0.0070448932
993697,0.016309587
993698,0.0158515
993699,0.01079711
993700,0.010447782
993701,0.039430149
993702,0.019419834
993703,0.016704964
993704,0.013397057
993705,0.01428079
993706,0.014435174
993707,0.024360927
993708,0.0078512756
993709,0.01567311
993710,0.011517959
993711,0.0076746321
993712,0.0073874081
993713,0.033559281
993714,0.014164465
993715,0.01043773
993716,0.0075834384
993717,0.020909926
993718,0.016964901
993719,0.0097766789
993720,0.013752297
993721,0.019456957
993722,0.00736443
993723,0.013924632
993724,0.0030316128
993725,0.014423684
993726,0.0095257927
993727,0.01051887
993728,0.037415989
993729,0.027529728
993730,0.0054974724
993731,0.005682359
993732,0.0092754178
993733,0.0040893122
993734,0.0063967453
993735,0.011229751
993736,0.013453584
993737,0.010007611
993738,0.0056870403
993739,0.010641659
993740,0.024152689
993741,0.016842831
993742,0.0046515907
993743,0.012985023
993744,0.0065142633
993745,0.010386029
993746,0.010387465
993747,0.013876522
993748,0.011261346
993749,0.0022684061
993750,0.010512408
993751,0.007349351
993752,0.010471479
993753,0.0065006032
993754,0.031907745
993755,0.013565602
993756,0.013791791
993757,0.0071131089
993758,0.017137911
993759,0.015758201
993760,0.0017778302
993761,0.010684743
993762,0.015555487
993763,0.0097720874
993764,0.0095085595
993765,0.010516716
993766,0.0072954963
993767,0.0073227827
993768,0.006512092
993769,0.010719928
993770,0.021026971
993771,0.014771944
993772,0.019120026
993773,0.0073206285
993774,0.010294118
993775,0.016534379
993776,0.024724266
993777,0.014756147
993778,0.039838005
993779,0.0070513557
993780,0.015350125
993781,0.01476899
993782,0.0075475355
993783,0.010638786
993784,0.0069443649
993785,0.010577751
993786,0.0059555951
993787,0.0097738728
993788,0.014422966
993789,0.0097103342
993790,0.0073191924
993791,0.03756319
993792,0.015556066
993793,0.025039399
993794,0.013809742
993795,0.007599236
993796,0.0095840981
993797,0.014057473
993798,0.012962045
993799,0.01404383
993800,0.010598576
993801,0.010284064
993802,0.0066453936
993803,0.036848001
993804,0.010664637
993805,0.010880055
993806,0.019827945
993807,0.016381113
993808,0.0096781496
993809,0.023394417
993810,0.032596387
993811,0.0065442547
993812,0.0072782626
993813,0.006471158
993814,0.010764447
993815,0.015864832
993816,0.0073299631
993817,0.024594296
993818,0.0068933824
993819,0.0072825714
993820,0.0095684528
993821,0.009379915
993822,0.011339614
993823,0.013894474
993824,0.0091672614
993825,0.030399816
993826,0.00731273
993827,0.030376839
993828,0.013363341
993829,0.01024529
993830,0.0071691177
993831,0.0076573989
993832,0.0062399469
993833,0.0070858225
993834,0.0071971221
993835,0.0072157914
993836,0.0089448821
993837,0.017618336
993838,0.025087066
993839,0.010862104
993840,0.017658548
993841,0.023055406
993842,0.0095595969
993843,0.010581342
993844,0.0039848848
993845,0.010880773
993846,0.039717373
993847,0.007372329
993848,0.027470129
993849,0.014032342
993850,0.035016853
993851,0.0024641037
993852,0.01385139
993853,0.0076573989
993854,0.014073989
993855,0.0072315889
993856,0.013269761
993857,0.012895965
993858,0.0072373333
993859,0.0070599723
993860,0.038595043
993861,0.013018062
993862,0.0064218142
993863,0.039464615
993864,0.014326747
993865,0.0077715707
993866,0.011167279
993867,0.012594545
993868,0.0072631836
993869,0.0083869481
993870,0.0108262
993871,0.039649874
993872,0.010554774
993873,0.019616824
993874,0.010509536
993875,0.020816579
993876,0.027144128
993877,0.010727108
993878,0.039705884
993879,0.0081234202
993880,0.0075252759
993881,0.0070937211
993882,0.0068962546
993883,0.0073845359
993884,0.0068854839
993885,0.0080896718
993886,0.014524213
993887,0.016256893
993888,0.0070348405
993889,0.0065945177
993890,0.0075712316
993891,0.019175109
993892,0.010670382
993893,0.007526712
993894,0.0022635919
993895,0.026875574
993896,0.027094582
993897,0.0066148294
993898,0.0085994946
993899,0.012895441
993900,0.010582778
