LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996761,0.030272719
996762,0.0071490118
996763,0.021110984
996764,0.039267149
996765,0.0094460882
996766,0.010425523
996767,0.0061626802
996768,0.0074190027
996769,0.015207807
996770,0.0070958757
996771,0.0096567292
996772,0.0073048309
996773,0.020425236
996774,0.0077134077
996775,0.011580883
996776,0.007033404
996777,0.0075970818
996778,0.0073249368
996779,0.016869534
996780,0.027171416
996781,0.0072703641
996782,0.0072840075
996783,0.012857358
996784,0.025857229
996785,0.0074333642
996786,0.0074886545
996787,0.024521053
996788,0.013730038
996789,0.0072337431
996790,0.0077155619
996791,0.017547349
996792,0.017291619
996793,0.013832721
996794,0.018152574
996795,0.017226275
996796,0.0073953066
996797,0.013845646
996798,0.010327866
996799,0.0072380514
996800,0.019755285
996801,0.010601448
996802,0.020381434
996803,0.0071841967
996804,0.010581342
996805,0.020409439
996806,0.010260369
996807,0.0071949679
996808,0.01391458
996809,0.0023248421
996810,0.0068215765
996811,0.0043017659
996812,0.010665355
996813,0.010615809
996814,0.006960162
996815,0.017304543
996816,0.011243394
996817,0.0098632816
996818,0.0061566504
996819,0.020226333
996820,0.0095430259
996821,0.0070973118
996822,0.017217658
996823,0.0068502985
996824,0.0075159408
996825,0.0069637522
996826,0.010493021
996827,0.0071712718
996828,0.013267743
996829,0.03136402
996830,0.010743624
996831,0.0071942499
996832,0.0075310203
996833,0.011086857
996834,0.016626695
996835,0.018032657
996836,0.0097677791
996837,0.0070427391
996838,0.0073795095
996839,0.0068474263
996840,0.014142923
996841,0.013147563
996842,0.0071066464
996843,0.010640941
996844,0.010735007
996845,0.0064285179
996846,0.022894606
996847,0.0097519821
996848,0.010281192
996849,0.010249598
996850,0.0072567211
996851,0.014309512
996852,0.0068517351
996853,0.0070815142
996854,0.0062749675
996855,0.0074462891
996856,0.039453126
996857,0.0098704621
996858,0.016295319
996859,0.007349351
996860,0.014028033
996861,0.017589614
996862,0.030358266
996863,0.009429751
996864,0.01892449
996865,0.0063878666
996866,0.0027698637
996867,0.013579963
996868,0.0071131089
996869,0.0070448932
996870,0.016309587
996871,0.0158515
996872,0.01079711
996873,0.010447782
996874,0.039430149
996875,0.019419834
996876,0.016704964
996877,0.013397057
996878,0.01428079
996879,0.014435174
996880,0.024360927
996881,0.0078512756
996882,0.01567311
996883,0.011517959
996884,0.0076746321
996885,0.0073874081
996886,0.033559281
996887,0.014164465
996888,0.01043773
996889,0.0075834384
996890,0.020909926
996891,0.016964901
996892,0.0097766789
996893,0.013752297
996894,0.019456957
996895,0.00736443
996896,0.013924632
996897,0.0030316128
996898,0.014423684
996899,0.0095257927
996900,0.01051887
996901,0.037415989
996902,0.027529728
996903,0.0054974724
996904,0.005682359
996905,0.0092754178
996906,0.0040893122
996907,0.0063967453
996908,0.011229751
996909,0.013453584
996910,0.010007611
996911,0.0056870403
996912,0.010641659
996913,0.024152689
996914,0.016842831
996915,0.0046515907
996916,0.012985023
996917,0.0065142633
996918,0.010386029
996919,0.010387465
996920,0.013876522
996921,0.011261346
996922,0.0022684061
996923,0.010512408
996924,0.007349351
996925,0.010471479
996926,0.0065006032
996927,0.031907745
996928,0.013565602
996929,0.013791791
996930,0.0071131089
996931,0.017137911
996932,0.015758201
996933,0.0017778302
996934,0.010684743
996935,0.015555487
996936,0.0097720874
996937,0.0095085595
996938,0.010516716
996939,0.0072954963
996940,0.0073227827
996941,0.006512092
996942,0.010719928
996943,0.021026971
996944,0.014771944
996945,0.019120026
996946,0.0073206285
996947,0.010294118
996948,0.016534379
996949,0.024724266
996950,0.014756147
996951,0.039838005
996952,0.0070513557
996953,0.015350125
996954,0.01476899
996955,0.0075475355
996956,0.010638786
996957,0.0069443649
996958,0.010577751
996959,0.0059555951
996960,0.0097738728
996961,0.014422966
996962,0.0097103342
996963,0.0073191924
996964,0.03756319
996965,0.015556066
996966,0.025039399
996967,0.013809742
996968,0.007599236
996969,0.0095840981
996970,0.014057473
996971,0.012962045
996972,0.01404383
996973,0.010598576
996974,0.010284064
996975,0.0066453936
996976,0.036848001
996977,0.010664637
996978,0.010880055
996979,0.019827945
996980,0.016381113
996981,0.0096781496
996982,0.023394417
996983,0.032596387
996984,0.0065442547
996985,0.0072782626
996986,0.006471158
996987,0.010764447
996988,0.015864832
996989,0.0073299631
996990,0.024594296
996991,0.0068933824
996992,0.0072825714
996993,0.0095684528
996994,0.009379915
996995,0.011339614
996996,0.013894474
996997,0.0091672614
996998,0.030399816
996999,0.00731273
997000,0.030376839
997001,0.013363341
997002,0.01024529
997003,0.0071691177
997004,0.0076573989
997005,0.0062399469
997006,0.0070858225
997007,0.0071971221
997008,0.0072157914
997009,0.0089448821
997010,0.017618336
997011,0.025087066
997012,0.010862104
997013,0.017658548
997014,0.023055406
997015,0.0095595969
997016,0.010581342
997017,0.0039848848
997018,0.010880773
997019,0.039717373
997020,0.007372329
997021,0.027470129
997022,0.014032342
997023,0.035016853
997024,0.0024641037
997025,0.01385139
997026,0.0076573989
997027,0.014073989
997028,0.0072315889
997029,0.013269761
997030,0.012895965
997031,0.0072373333
997032,0.0070599723
997033,0.038595043
997034,0.013018062
997035,0.0064218142
997036,0.039464615
997037,0.014326747
997038,0.0077715707
997039,0.011167279
997040,0.012594545
997041,0.0072631836
997042,0.0083869481
997043,0.0108262
997044,0.039649874
997045,0.010554774
997046,0.019616824
997047,0.010509536
997048,0.020816579
997049,0.027144128
997050,0.010727108
997051,0.039705884
997052,0.0081234202
997053,0.0075252759
997054,0.0070937211
997055,0.0068962546
997056,0.0073845359
997057,0.0068854839
997058,0.0080896718
997059,0.014524213
997060,0.016256893
997061,0.0070348405
997062,0.0065945177
997063,0.0075712316
997064,0.019175109
997065,0.010670382
997066,0.007526712
997067,0.0022635919
997068,0.026875574
997069,0.027094582
997070,0.0066148294
997071,0.0085994946
997072,0.012895441
997073,0.010582778
997074,0.0072617475
997075,0.020180248
997076,0.014200368
997077,0.0075906194
997078,0.017056813
997079,0.019325001
997080,0.014096967
997081,0.020484835
997082,0.03968434
997083,0.023946606
997084,0.013471536
997085,0.007658117
997086,0.01372932
997087,0.017031681
997088,0.020797908
997089,0.0075618969
997090,0.013997156
997091,0.010659611
997092,0.01183005
997093,0.011700081
997094,0.019338809
997095,0.014039522
997096,0.013833439
997097,0.014707319
997098,0.031671502
997099,0.010572007
997100,0.0071942499
997101,0.0070132986
997102,0.010910932
997103,0.0071482938
997104,0.016908893
997105,0.031159524
997106,0.012411678
997107,0.0074721393
997108,0.007732077
997109,0.03049819
997110,0.0090917852
997111,0.011810662
997112,0.0070054
997113,0.0078239888
997114,0.019267004
997115,0.014188878
997116,0.029872041
997117,0.0069738054
997118,0.031344067
997119,0.020705279
997120,0.02001664
997121,0.0072272806
997122,0.010443474
997123,0.0072538489
997124,0.0080437157
997125,0.0029280651
997126,0.010584932
997127,0.010697667
997128,0.0068215765
997129,0.0071461396
997130,0.031060431
997131,0.0065536802
997132,0.0074017695
997133,0.010666791
997134,0.007137523
997135,0.0069365553
997136,0.010491584
997137,0.0070312498
997138,0.023049029
997139,0.0063000992
997140,0.019915413
997141,0.0074721393
997142,0.030706428
997143,0.010523897
997144,0.01759105
997145,0.033499684
997146,0.010594985
997147,0.0093764365
997148,0.0064934227
997149,0.010678998
997150,0.014338235
997151,0.007210765
997152,0.010592831
997153,0.0063741053
997154,0.011265654
997155,0.0067188265
997156,0.014248477
997157,0.0072064567
997158,0.013943302
997159,0.011921961
997160,0.02030101
997161,0.0080013499
997162,0.010661765
997163,0.0071253157
997164,0.022625187
997165,0.010394646
997166,0.0072897519
997167,0.007350069
997168,0.0018454376
997169,0.013754452
997170,0.010569853
997171,0.0084673716
997172,0.011702497
997173,0.010850033
997174,0.018360093
997175,0.020886948
997176,0.0068021887
997177,0.0075985179
997178,0.017873965
997179,0.01449549
997180,0.010154167
997181,0.010294118
997182,0.0073263729
997183,0.010827636
997184,0.0071655274
997185,0.013755888
997186,0.0073895622
997187,0.010496611
997188,0.0096351197
997189,0.030985754
997190,0.010206514
997191,0.015454101
997192,0.016900275
997193,0.014158002
997194,0.039609663
997195,0.0078728171
997196,0.0070872586
997197,0.016501753
997198,0.0072445138
997199,0.0062495377
997200,0.014023007
997201,0.011194565
997202,0.0073026768
997203,0.012160357
997204,0.007254567
997205,0.0098762065
997206,0.0073263729
997207,0.0072969324
997208,0.017273668
997209,0.0097405184
997210,0.014338235
997211,0.014145795
997212,0.013732192
997213,0.0069594439
997214,0.013633817
997215,0.01070772
997216,0.02240108
997217,0.013821231
997218,0.0068546073
997219,0.0059945942
997220,0.016361153
997221,0.030457979
997222,0.013055061
997223,0.02511489
997224,0.0070578181
997225,0.0063311406
997226,0.0071231616
997227,0.0074304915
997228,0.0071490118
997229,0.0076624253
997230,0.0075123506
997231,0.0069924747
997232,0.0075697955
997233,0.017293774
997234,0.0075008618
997235,0.0071411133
997236,0.0071806065
997237,0.0073069851
997238,0.01309856
997239,0.033458754
997240,0.0074218749
997241,0.010357307
997242,0.0072954963
997243,0.015940947
997244,0.0065039485
997245,0.0076351389
997246,0.0076631433
997247,0.023359232
997248,0.013972024
997249,0.010546875
997250,0.0077083814
997251,0.015344956
997252,0.013769049
997253,0.013798972
997254,0.011273553
997255,0.00828283
997256,0.010420497
997257,0.017145135
997258,0.010476505
997259,0.0067059686
997260,0.019064091
997261,0.015347573
997262,0.013699161
997263,0.0072351792
997264,0.01060432
997265,0.0009307884
997266,0.006049661
997267,0.0072265626
997268,0.013064449
997269,0.0068538892
997270,0.0073881261
997271,0.0065350723
997272,0.010342227
997273,0.0073041129
997274,0.0093455594
997275,0.014131434
997276,0.013775276
997277,0.031680837
997278,0.010543285
997279,0.02364861
997280,0.011468299
997281,0.01188534
997282,0.0069996552
997283,0.019210266
997284,0.010414752
997285,0.0067361272
997286,0.0073335534
997287,0.0075022979
997288,0.0069307215
997289,0.0071999943
997290,0.009592968
997291,0.014445227
997292,0.010976993
997293,0.023909984
997294,0.0068617878
997295,0.0073482925
997296,0.007100902
997297,0.020020967
997298,0.0073177563
997299,0.0070161708
997300,0.022325359
997301,0.0085047102
997302,0.0026926422
997303,0.0070728976
997304,0.0090805953
997305,0.017210478
997306,0.010560518
997307,0.0072122011
997308,0.026173202
997309,0.0069113337
997310,0.007328527
997311,0.026922248
997312,0.033153459
997313,0.03095416
997314,0.013264016
997315,0.017178884
997316,0.011041619
997317,0.01013758
997318,0.03708123
997319,0.0069536995
997320,0.010171995
997321,0.038706344
997322,0.0069536995
997323,0.010381003
997324,0.014103429
997325,0.017440258
997326,0.0077593634
997327,0.007247386
997328,0.0096047791
997329,0.0080386894
997330,0.013669003
997331,0.010607192
997332,0.0076408833
997333,0.010462143
997334,0.0075224033
997335,0.0077895219
997336,0.031225212
997337,0.026711857
997338,0.035032026
997339,0.03360524
997340,0.0076021082
997341,0.01789978
997342,0.0078455312
997343,0.0072495406
997344,0.0065649967
997345,0.0061494717
997346,0.027148437
997347,0.01058206
997348,0.020094281
997349,0.010785989
997350,0.0070499196
997351,0.005727252
997352,0.0093824659
997353,0.010112623
997354,0.039809283
997355,0.020912798
997356,0.012737824
997357,0.0079288259
997358,0.0071044923
997359,0.0096385162
997360,0.0071619372
997361,0.01647936
997362,0.0066009667
997363,0.033829495
997364,0.039866727
997365,0.028837316
997366,0.017332548
997367,0.0075669233
997368,0.0094054379
997369,0.020226499
997370,0.014039522
997371,0.0072954963
997372,0.0071231616
997373,0.010105268
997374,0.0065336027
997375,0.014124253
997376,0.0105081
997377,0.020303166
997378,0.007621496
997379,0.0079245176
997380,0.0074204388
997381,0.0062794406
997382,0.03043141
997383,0.0073622759
997384,0.0072251265
997385,0.007173426
997386,0.0078534298
997387,0.016900275
997388,0.0073673022
997389,0.0087072039
997390,0.0139591
997391,0.0072265626
997392,0.022983685
997393,0.007291188
997394,0.0067237047
997395,0.0071253157
997396,0.036967918
997397,0.013311407
997398,0.0070807962
997399,0.0084667262
997400,0.011468147
997401,0.0075166589
997402,0.007218664
997403,0.010562672
997404,0.010420497
997405,0.010126092
997406,0.019731987
997407,0.013686236
997408,0.02294491
997409,0.013277394
997410,0.013759478
997411,0.010002874
997412,0.01391817
997413,0.0073357075
997414,0.017061122
997415,0.0065005478
997416,0.016957721
997417,0.022598805
997418,0.014058909
997419,0.0074563418
997420,0.0072739543
997421,0.0073270909
997422,0.0072825714
997423,0.010539695
997424,0.0069206688
997425,0.0137365
997426,0.0061480352
997427,0.015197754
997428,0.012339154
997429,0.01008947
997430,0.026989028
997431,0.026165688
997432,0.0091215242
997433,0.0082842661
997434,0.012943761
997435,0.0070477654
997436,0.013006951
997437,0.010591395
997438,0.019164171
997439,0.0064065559
997440,0.013770968
997441,0.0072581572
997442,0.017178884
997443,0.012757066
997444,0.019302411
997445,0.0075022979
997446,0.0070298137
997447,0.0082849842
997448,0.032279547
997449,0.0078505576
997450,0.0070010913
997451,0.01727654
997452,0.010930319
997453,0.019842889
997454,0.018651959
997455,0.01044491
997456,0.010600012
997457,0.010576315
997458,0.029305981
997459,0.0089269299
997460,0.010806813
997461,0.023324545
997462,0.010492302
997463,0.0089678597
997464,0.016855039
997465,0.0069163605
997466,0.0060195024
997467,0.010504509
997468,0.0071231616
997469,0.017239919
997470,0.018352194
997471,0.01389591
997472,0.0071559041
997473,0.020362046
997474,0.0099516027
997475,0.020132266
997476,0.0072150733
997477,0.0071612191
997478,0.010646685
997479,0.0021128382
997480,0.013214482
997481,0.0073802276
997482,0.010661765
997483,0.013159832
997484,0.0073795095
997485,0.0084228516
997486,0.0084795784
997487,0.017025217
997488,0.039447382
997489,0.0072215362
997490,0.0068021887
997491,0.030274874
997492,0.020563103
997493,0.0072954963
997494,0.033957805
997495,0.010622271
997496,0.0080781821
997497,0.013786765
997498,0.017463954
997499,0.0070578181
997500,0.013667567
997501,0.0075597428
997502,0.013125794
997503,0.010279756
997504,0.01741728
997505,0.01008229
997506,0.017496984
997507,0.0072043026
997508,0.017440258
997509,0.0080889538
997510,0.0063167796
997511,0.010302017
997512,0.025783405
997513,0.033680636
997514,0.0076150335
997515,0.009679094
997516,0.010397518
997517,0.013926786
997518,0.024154512
997519,0.019503616
997520,0.0084415209
997521,0.020569567
997522,0.0091911769
997523,0.012654488
997524,0.0061208834
997525,0.01051528
997526,0.015386604
997527,0.0082993452
997528,0.0071102367
997529,0.0075733857
997530,0.010435576
997531,0.0086971503
997532,0.02330035
997533,0.007481474
997534,0.0072631836
997535,0.0080810543
997536,0.024616556
997537,0.0171875
997538,0.0065372242
997539,0.011224724
997540,0.020378562
997541,0.0066564223
997542,0.0012734844
997543,0.039533548
997544,0.0068660961
997545,0.010856359
997546,0.010216567
997547,0.0073874081
997548,0.01764706
997549,0.01084128
997550,0.0055750231
997551,0.014047421
997552,0.0073249368
997553,0.011539953
997554,0.010378849
997555,0.0052173394
997556,0.0065435614
997557,0.0056913486
997558,0.01060432
997559,0.0077191521
997560,0.0072244084
997561,0.010213695
997562,0.014135025
997563,0.014006491
997564,0.017280849
997565,0.016130514
997566,0.0071712718
997567,0.010960478
997568,0.0062866211
997569,0.028644219
997570,0.0074441349
997571,0.0072301528
997572,0.010869147
997573,0.011067469
997574,0.0095660044
997575,0.0096533233
997576,0.010595703
997577,0.0074412627
997578,0.010887953
997579,0.019354163
997580,0.021798886
997581,0.0067160213
997582,0.0071949679
997583,0.019910386
997584,0.017865349
997585,0.0071691177
997586,0.02063491
997587,0.027377499
997588,0.010716338
997589,0.0064165397
997590,0.0071820426
997591,0.037461225
997592,0.01060791
997593,0.039200369
997594,0.0072114831
997595,0.0074556237
