LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:27,0                 
Time,Ampl
-3.70189e-08,-0.0052910616
-3.69189e-08,-0.0053054228
-3.68189e-08,-0.0053111673
-3.67189e-08,-0.0053133215
-3.66189e-08,-0.0053169118
-3.65189e-08,-0.0053284007
-3.64189e-08,-0.0053477884
-3.63189e-08,-0.0053693302
-3.62189e-08,-0.0053844095
-3.61189e-08,-0.0053858456
-3.60189e-08,-0.0053729205
-3.59189e-08,-0.0053520967
-3.58189e-08,-0.0053341452
-3.57189e-08,-0.0053284007
-3.56189e-08,-0.0053398897
-3.55189e-08,-0.0053650218
-3.54189e-08,-0.0053951804
-3.53189e-08,-0.0054203125
-3.52189e-08,-0.0054332376
-3.51189e-08,-0.0054332376
-3.50189e-08,-0.005426057
-3.49189e-08,-0.0054203125
-3.48189e-08,-0.0054195944
-3.47189e-08,-0.0054246209
-3.46189e-08,-0.0054310834
-3.45189e-08,-0.0054318015
-3.44189e-08,-0.0054246209
-3.43189e-08,-0.0054102597
-3.42189e-08,-0.0053951804
-3.41189e-08,-0.0053858456
-3.40189e-08,-0.0053865636
-3.39189e-08,-0.0053958984
-3.38189e-08,-0.0054095416
-3.37189e-08,-0.0054203125
-3.36189e-08,-0.0054239028
-3.35189e-08,-0.0054210306
-3.34189e-08,-0.005414568
-3.33189e-08,-0.0054088235
-3.32189e-08,-0.0054073874
-3.31189e-08,-0.0054073874
-3.30189e-08,-0.0054059513
-3.29189e-08,-0.0053973346
-3.28189e-08,-0.0053815372
-3.27189e-08,-0.0053621496
-3.26189e-08,-0.0053456342
-3.25189e-08,-0.0053398897
-3.24189e-08,-0.0053477884
-3.23189e-08,-0.005366458
-3.22189e-08,-0.0053894359
-3.21189e-08,-0.0054088235
-3.20189e-08,-0.0054188764
-3.19189e-08,-0.0054195944
-3.18189e-08,-0.005414568
-3.17189e-08,-0.0054088235
-3.16189e-08,-0.0054066693
-3.15189e-08,-0.0054066693
-3.14189e-08,-0.0054052332
-3.13189e-08,-0.0053973346
-3.12189e-08,-0.0053808192
-3.11189e-08,-0.0053571232
-3.10189e-08,-0.0053334272
-3.09189e-08,-0.0053169118
-3.08189e-08,-0.0053133215
-3.07189e-08,-0.0053226563
-3.06189e-08,-0.0053420439
-3.05189e-08,-0.0053628676
-3.04189e-08,-0.0053801011
-3.03189e-08,-0.005390872
-3.02189e-08,-0.0053958984
-3.01189e-08,-0.0053973346
-3.00189e-08,-0.0053980526
-2.99189e-08,-0.0053987707
-2.98189e-08,-0.0053987707
-2.97189e-08,-0.0053973346
-2.96189e-08,-0.0053937443
-2.95189e-08,-0.005390872
-2.94189e-08,-0.005390872
-2.93189e-08,-0.0053973346
-2.92189e-08,-0.0054095416
-2.91189e-08,-0.0054239028
-2.90189e-08,-0.0054368279
-2.89189e-08,-0.0054432904
-2.88189e-08,-0.0054432904
-2.87189e-08,-0.0054397001
-2.86189e-08,-0.005438264
