LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11555
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988445,0.030272719
988446,0.0071490118
988447,0.021110984
988448,0.039267149
988449,0.0094460882
988450,0.010425523
988451,0.0061626802
988452,0.0074190027
988453,0.015207807
988454,0.0070958757
988455,0.0096567292
988456,0.0073048309
988457,0.020425236
988458,0.0077134077
988459,0.011580883
988460,0.007033404
988461,0.0075970818
988462,0.0073249368
988463,0.016869534
988464,0.027171416
988465,0.0072703641
988466,0.0072840075
988467,0.012857358
988468,0.025857229
988469,0.0074333642
988470,0.0074886545
988471,0.024521053
988472,0.013730038
988473,0.0072337431
988474,0.0077155619
988475,0.017547349
988476,0.017291619
988477,0.013832721
988478,0.018152574
988479,0.017226275
988480,0.0073953066
988481,0.013845646
988482,0.010327866
988483,0.0072380514
988484,0.019755285
988485,0.010601448
988486,0.020381434
988487,0.0071841967
988488,0.010581342
988489,0.020409439
988490,0.010260369
988491,0.0071949679
988492,0.01391458
988493,0.0023248421
988494,0.0068215765
988495,0.0043017659
988496,0.010665355
988497,0.010615809
988498,0.006960162
988499,0.017304543
988500,0.011243394
988501,0.0098632816
988502,0.0061566504
988503,0.020226333
988504,0.0095430259
988505,0.0070973118
988506,0.017217658
988507,0.0068502985
988508,0.0075159408
988509,0.0069637522
988510,0.010493021
988511,0.0071712718
988512,0.013267743
988513,0.03136402
988514,0.010743624
988515,0.0071942499
988516,0.0075310203
988517,0.011086857
988518,0.016626695
988519,0.018032657
988520,0.0097677791
988521,0.0070427391
988522,0.0073795095
988523,0.0068474263
988524,0.014142923
988525,0.013147563
988526,0.0071066464
988527,0.010640941
988528,0.010735007
988529,0.0064285179
988530,0.022894606
988531,0.0097519821
988532,0.010281192
988533,0.010249598
988534,0.0072567211
988535,0.014309512
988536,0.0068517351
988537,0.0070815142
988538,0.0062749675
988539,0.0074462891
988540,0.039453126
988541,0.0098704621
988542,0.016295319
988543,0.007349351
988544,0.014028033
988545,0.017589614
988546,0.030358266
988547,0.009429751
988548,0.01892449
988549,0.0063878666
988550,0.0027698637
988551,0.013579963
988552,0.0071131089
988553,0.0070448932
988554,0.016309587
988555,0.0158515
988556,0.01079711
988557,0.010447782
988558,0.039430149
988559,0.019419834
988560,0.016704964
988561,0.013397057
988562,0.01428079
988563,0.014435174
988564,0.024360927
988565,0.0078512756
988566,0.01567311
988567,0.011517959
988568,0.0076746321
988569,0.0073874081
988570,0.033559281
988571,0.014164465
988572,0.01043773
988573,0.0075834384
988574,0.020909926
988575,0.016964901
988576,0.0097766789
988577,0.013752297
988578,0.019456957
988579,0.00736443
988580,0.013924632
988581,0.0030316128
988582,0.014423684
988583,0.0095257927
988584,0.01051887
988585,0.037415989
988586,0.027529728
988587,0.0054974724
988588,0.005682359
988589,0.0092754178
988590,0.0040893122
988591,0.0063967453
988592,0.011229751
988593,0.013453584
988594,0.010007611
988595,0.0056870403
988596,0.010641659
988597,0.024152689
988598,0.016842831
988599,0.0046515907
988600,0.012985023
988601,0.0065142633
988602,0.010386029
988603,0.010387465
988604,0.013876522
988605,0.011261346
988606,0.0022684061
988607,0.010512408
988608,0.007349351
988609,0.010471479
988610,0.0065006032
988611,0.031907745
988612,0.013565602
988613,0.013791791
988614,0.0071131089
988615,0.017137911
988616,0.015758201
988617,0.0017778302
988618,0.010684743
988619,0.015555487
988620,0.0097720874
988621,0.0095085595
988622,0.010516716
988623,0.0072954963
988624,0.0073227827
988625,0.006512092
988626,0.010719928
988627,0.021026971
988628,0.014771944
988629,0.019120026
988630,0.0073206285
988631,0.010294118
988632,0.016534379
988633,0.024724266
988634,0.014756147
988635,0.039838005
988636,0.0070513557
988637,0.015350125
988638,0.01476899
988639,0.0075475355
988640,0.010638786
988641,0.0069443649
988642,0.010577751
988643,0.0059555951
988644,0.0097738728
988645,0.014422966
988646,0.0097103342
