LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:59,0                 
Time,Ampl
-3.70105e-08,-0.0040990809
-3.69105e-08,-0.0041012351
-3.68105e-08,-0.0041105699
-3.67105e-08,-0.0041227769
-3.66105e-08,-0.0041335478
-3.65105e-08,-0.0041414465
-3.64105e-08,-0.0041486271
-3.63105e-08,-0.0041608341
-3.62105e-08,-0.0041795037
-3.61105e-08,-0.0042046358
-3.60105e-08,-0.004230486
-3.59105e-08,-0.0042505917
-3.58105e-08,-0.0042599265
-3.57105e-08,-0.0042599265
-3.56105e-08,-0.0042563362
-3.55105e-08,-0.0042584903
-3.54105e-08,-0.0042714154
-3.53105e-08,-0.0042965476
-3.52105e-08,-0.0043267061
-3.51105e-08,-0.0043518382
-3.50105e-08,-0.0043633272
-3.49105e-08,-0.0043590188
-3.48105e-08,-0.0043439396
-3.47105e-08,-0.0043267061
-3.46105e-08,-0.0043173713
-3.45105e-08,-0.0043202436
-3.44105e-08,-0.0043324506
-3.43105e-08,-0.0043453757
-3.42105e-08,-0.0043518382
-3.41105e-08,-0.0043468118
-3.40105e-08,-0.0043324506
-3.39105e-08,-0.0043159352
-3.38105e-08,-0.0043058824
-3.37105e-08,-0.0043066004
-3.36105e-08,-0.0043152171
-3.35105e-08,-0.00432527
-3.34105e-08,-0.0043288603
-3.33105e-08,-0.0043216797
-3.32105e-08,-0.0043044462
-3.31105e-08,-0.0042850586
-3.30105e-08,-0.0042714154
-3.29105e-08,-0.0042692613
-3.28105e-08,-0.004277878
-3.27105e-08,-0.0042929573
-3.26105e-08,-0.0043058824
-3.25105e-08,-0.0043123449
-3.24105e-08,-0.0043101907
-3.23105e-08,-0.004302292
-3.22105e-08,-0.0042943934
-3.21105e-08,-0.004289367
-3.20105e-08,-0.0042872128
-3.19105e-08,-0.0042857767
-3.18105e-08,-0.0042829044
-3.17105e-08,-0.004277878
-3.16105e-08,-0.0042735696
-3.15105e-08,-0.0042742877
-3.14105e-08,-0.0042829044
-3.13105e-08,-0.0042979837
-3.12105e-08,-0.0043152171
-3.11105e-08,-0.0043274242
