LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:58,0                 
Time,Ampl
-3.703417e-08,-0.0055754136
-3.693417e-08,-0.0055696691
-3.683417e-08,-0.0055474092
-3.673417e-08,-0.0055158146
-3.663417e-08,-0.005485656
-3.653417e-08,-0.0054662684
-3.643417e-08,-0.0054626781
-3.633417e-08,-0.0054712948
-3.623417e-08,-0.0054835018
-3.613417e-08,-0.0054892463
-3.603417e-08,-0.005484938
-3.593417e-08,-0.0054720129
-3.583417e-08,-0.0054590878
-3.573417e-08,-0.0054547794
-3.563417e-08,-0.0054633961
-3.553417e-08,-0.0054820657
-3.543417e-08,-0.0055014534
-3.533417e-08,-0.0055122243
-3.523417e-08,-0.0055071978
-3.513417e-08,-0.0054863741
-3.503417e-08,-0.0054583697
-3.493417e-08,-0.0054318015
-3.483417e-08,-0.0054152861
-3.473417e-08,-0.0054102597
-3.463417e-08,-0.00541385
-3.453417e-08,-0.0054203125
-3.443417e-08,-0.0054246209
-3.433417e-08,-0.0054274931
-3.423417e-08,-0.0054318015
-3.413417e-08,-0.0054432904
-3.403417e-08,-0.0054641142
-3.393417e-08,-0.0054921186
-3.383417e-08,-0.0055186868
-3.373417e-08,-0.0055352022
-3.363417e-08,-0.0055373564
-3.353417e-08,-0.0055258674
-3.343417e-08,-0.0055100701
-3.333417e-08,-0.0055007353
-3.323417e-08,-0.0055064798
-3.313417e-08,-0.0055301758
-3.303417e-08,-0.0055660788
-3.293417e-08,-0.005604136
-3.283417e-08,-0.0056335765
-3.273417e-08,-0.0056486558
-3.263417e-08,-0.005651528
-3.253417e-08,-0.0056500919
-3.243417e-08,-0.0056529642
-3.233417e-08,-0.0056666073
-3.223417e-08,-0.0056903033
-3.213417e-08,-0.0057190257
-3.203417e-08,-0.0057434398
-3.193417e-08,-0.005757801
-3.183417e-08,-0.0057599552
-3.173417e-08,-0.0057534926
-3.163417e-08,-0.005746312
-3.153417e-08,-0.0057441579
-3.143417e-08,-0.0057506204
-3.133417e-08,-0.0057649816
-3.123417e-08,-0.005781497
-3.113417e-08,-0.005793704
-3.103417e-08,-0.0057994485
-3.093417e-08,-0.0057994485
-3.083417e-08,-0.0057972943
-3.073417e-08,-0.0057965763
-3.063417e-08,-0.0058016027
-3.053417e-08,-0.0058109375
-3.043417e-08,-0.0058195542
-3.033417e-08,-0.0058231445
-3.023417e-08,-0.005816682
-3.013417e-08,-0.0057994485
-3.003417e-08,-0.0057757525
-2.993417e-08,-0.0057506204
-2.983417e-08,-0.0057305147
-2.973417e-08,-0.0057190257
-2.963417e-08,-0.0057154354
-2.953417e-08,-0.0057175896
-2.943417e-08,-0.0057197438
-2.933417e-08,-0.0057190257
-2.923417e-08,-0.0057132812
-2.913417e-08,-0.0057046645
-2.903417e-08,-0.0056946117
-2.893417e-08,-0.0056845588
-2.883417e-08,-0.005674506
-2.873417e-08,-0.0056608628
-2.863417e-08,-0.0056421932
-2.853417e-08,-0.005615625
-2.843417e-08,-0.0055833123
-2.833417e-08,-0.0055502815
-2.823417e-08,-0.0055244313
-2.813417e-08,-0.0055122243
-2.803417e-08,-0.0055172507
-2.793417e-08,-0.0055366383
-2.783417e-08,-0.0055653608
-2.773417e-08,-0.0055926471
-2.763417e-08,-0.0056113166
-2.753417e-08,-0.0056177792
-2.743417e-08,-0.0056134708
-2.733417e-08,-0.005604136
-2.723417e-08,-0.0055976735
-2.713417e-08,-0.0055976735
-2.703417e-08,-0.0056055722
-2.693417e-08,-0.005615625
-2.683417e-08,-0.0056213695
-2.673417e-08,-0.0056177792
-2.663417e-08,-0.005603418
-2.653417e-08,-0.0055811581
-2.643417e-08,-0.0055596163
-2.633417e-08,-0.0055466912
-2.623417e-08,-0.0055466912
-2.613417e-08,-0.0055581801
-2.603417e-08,-0.0055746955
-2.593417e-08,-0.0055883387
-2.583417e-08,-0.0055912109
-2.573417e-08,-0.0055811581
-2.563417e-08,-0.0055617705
-2.553417e-08,-0.0055395106
-2.543417e-08,-0.0055215591
-2.533417e-08,-0.0055122243
-2.523417e-08,-0.0055100701
-2.513417e-08,-0.0055122243
-2.503417e-08,-0.0055136604
-2.493417e-08,-0.0055122243
-2.483417e-08,-0.005508634
-2.473417e-08,-0.0055071978
-2.463417e-08,-0.0055115062
-2.453417e-08,-0.0055237132
-2.443417e-08,-0.0055402286
-2.433417e-08,-0.0055538718
-2.423417e-08,-0.0055574621
-2.413417e-08,-0.0055466912
-2.403417e-08,-0.0055222771
-2.393417e-08,-0.0054914005
-2.383417e-08,-0.0054626781
-2.373417e-08,-0.0054432904
-2.363417e-08,-0.0054368279
-2.353417e-08,-0.0054411363
-2.343417e-08,-0.0054490349
-2.333417e-08,-0.0054547794
-2.323417e-08,-0.0054540614
-2.313417e-08,-0.0054490349
-2.303417e-08,-0.0054440085
-2.293417e-08,-0.0054432904
-2.283417e-08,-0.0054490349
-2.273417e-08,-0.0054590878
-2.263417e-08,-0.0054669864
-2.253417e-08,-0.0054662684
-2.243417e-08,-0.0054540614
-2.233417e-08,-0.0054332376
-2.223417e-08,-0.0054116958
-2.213417e-08,-0.0053973346
-2.203417e-08,-0.0053973346
-2.193417e-08,-0.0054109777
-2.183417e-08,-0.0054332376
-2.173417e-08,-0.0054547794
-2.163417e-08,-0.0054662684
-2.153417e-08,-0.0054648323
-2.143417e-08,-0.005450471
-2.133417e-08,-0.0054318015
-2.123417e-08,-0.0054167222
-2.113417e-08,-0.0054109777
-2.103417e-08,-0.0054174403
-2.093417e-08,-0.0054318015
-2.083417e-08,-0.0054483169
-2.073417e-08,-0.005461242
-2.063417e-08,-0.0054669864
-2.053417e-08,-0.0054662684
-2.043417e-08,-0.0054626781
-2.033417e-08,-0.005461242
-2.023417e-08,-0.0054662684
-2.013417e-08,-0.0054777574
-2.003417e-08,-0.0054949908
-1.993417e-08,-0.0055143784
-1.983417e-08,-0.005533048
-1.973417e-08,-0.0055466912
-1.963417e-08,-0.0055553079
-1.953417e-08,-0.0055610524
-1.943417e-08,-0.0055646427
-1.933417e-08,-0.0055696691
-1.923417e-08,-0.0055782858
-1.913417e-08,-0.0055904929
-1.903417e-08,-0.005603418
-1.893417e-08,-0.005615625
-1.883417e-08,-0.0056220875
-1.873417e-08,-0.0056213695
-1.863417e-08,-0.0056141889
-1.853417e-08,-0.005604136
-1.843417e-08,-0.0055969554
-1.833417e-08,-0.0055991096
-1.823417e-08,-0.0056134708
-1.813417e-08,-0.0056386029
-1.803417e-08,-0.0056687615
-1.793417e-08,-0.0056967659
-1.783417e-08,-0.0057147174
-1.773417e-08,-0.0057190257
-1.763417e-08,-0.0057111271
-1.753417e-08,-0.0056967659
-1.743417e-08,-0.0056824046
-1.733417e-08,-0.0056730699
-1.723417e-08,-0.0056709157
-1.713417e-08,-0.005674506
-1.703417e-08,-0.0056795324
-1.693417e-08,-0.0056845588
-1.683417e-08,-0.0056881491
-1.673417e-08,-0.0056910214
-1.663417e-08,-0.0056974839
-1.653417e-08,-0.0057075368
-1.643417e-08,-0.0057197438
-1.633417e-08,-0.0057305147
-1.623417e-08,-0.0057348231
-1.613417e-08,-0.0057305147
-1.603417e-08,-0.0057175896
-1.593417e-08,-0.0057010742
-1.583417e-08,-0.0056845588
-1.573417e-08,-0.0056730699
-1.563417e-08,-0.0056673254
-1.553417e-08,-0.0056651712
-1.543417e-08,-0.0056637351
-1.533417e-08,-0.0056615809
-1.523417e-08,-0.0056594267
-1.513417e-08,-0.0056601448
-1.503417e-08,-0.0056687615
-1.493417e-08,-0.0056845588
-1.483417e-08,-0.0057046645
-1.473417e-08,-0.005721898
-1.463417e-08,-0.0057283605
-1.453417e-08,-0.0057190257
-1.443417e-08,-0.0056967659
-1.433417e-08,-0.0056687615
-1.423417e-08,-0.0056465016
-1.413417e-08,-0.0056386029
-1.403417e-08,-0.0056486558
-1.393417e-08,-0.0056716337
-1.383417e-08,-0.00569892
-1.373417e-08,-0.0057190257
-1.363417e-08,-0.0057262063
-1.353417e-08,-0.0057204619
-1.343417e-08,-0.0057075368
-1.333417e-08,-0.0056960478
-1.323417e-08,-0.0056924575
-1.313417e-08,-0.005698202
-1.303417e-08,-0.0057089729
-1.293417e-08,-0.0057190257
-1.283417e-08,-0.005722616
-1.273417e-08,-0.0057161535
-1.263417e-08,-0.0057025103
-1.253417e-08,-0.0056845588
-1.243417e-08,-0.0056680434
-1.233417e-08,-0.0056558364
-1.223417e-08,-0.0056500919
-1.213417e-08,-0.0056500919
-1.203417e-08,-0.0056572725
-1.193417e-08,-0.0056709157
-1.183417e-08,-0.0056924575
-1.173417e-08,-0.0057190257
-1.163417e-08,-0.005746312
-1.153417e-08,-0.0057685719
