LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989892,0.030272719
989893,0.0071490118
989894,0.021110984
989895,0.039267149
989896,0.0094460882
989897,0.010425523
989898,0.0061626802
989899,0.0074190027
989900,0.015207807
989901,0.0070958757
989902,0.0096567292
989903,0.0073048309
989904,0.020425236
989905,0.0077134077
989906,0.011580883
989907,0.007033404
989908,0.0075970818
989909,0.0073249368
989910,0.016869534
989911,0.027171416
989912,0.0072703641
989913,0.0072840075
989914,0.012857358
989915,0.025857229
989916,0.0074333642
989917,0.0074886545
989918,0.024521053
989919,0.013730038
989920,0.0072337431
989921,0.0077155619
989922,0.017547349
989923,0.017291619
989924,0.013832721
989925,0.018152574
989926,0.017226275
989927,0.0073953066
989928,0.013845646
989929,0.010327866
989930,0.0072380514
989931,0.019755285
989932,0.010601448
989933,0.020381434
989934,0.0071841967
989935,0.010581342
989936,0.020409439
989937,0.010260369
989938,0.0071949679
989939,0.01391458
989940,0.0023248421
989941,0.0068215765
989942,0.0043017659
989943,0.010665355
989944,0.010615809
989945,0.006960162
989946,0.017304543
989947,0.011243394
989948,0.0098632816
989949,0.0061566504
989950,0.020226333
989951,0.0095430259
989952,0.0070973118
989953,0.017217658
989954,0.0068502985
989955,0.0075159408
989956,0.0069637522
989957,0.010493021
989958,0.0071712718
989959,0.013267743
989960,0.03136402
989961,0.010743624
989962,0.0071942499
989963,0.0075310203
989964,0.011086857
989965,0.016626695
989966,0.018032657
989967,0.0097677791
989968,0.0070427391
989969,0.0073795095
989970,0.0068474263
989971,0.014142923
989972,0.013147563
989973,0.0071066464
989974,0.010640941
989975,0.010735007
989976,0.0064285179
989977,0.022894606
989978,0.0097519821
989979,0.010281192
989980,0.010249598
989981,0.0072567211
989982,0.014309512
989983,0.0068517351
989984,0.0070815142
989985,0.0062749675
989986,0.0074462891
989987,0.039453126
989988,0.0098704621
989989,0.016295319
989990,0.007349351
989991,0.014028033
989992,0.017589614
989993,0.030358266
989994,0.009429751
989995,0.01892449
989996,0.0063878666
989997,0.0027698637
989998,0.013579963
989999,0.0071131089
990000,0.0070448932
990001,0.016309587
990002,0.0158515
990003,0.01079711
990004,0.010447782
990005,0.039430149
990006,0.019419834
990007,0.016704964
990008,0.013397057
990009,0.01428079
990010,0.014435174
990011,0.024360927
990012,0.0078512756
990013,0.01567311
990014,0.011517959
990015,0.0076746321
990016,0.0073874081
990017,0.033559281
990018,0.014164465
990019,0.01043773
990020,0.0075834384
990021,0.020909926
990022,0.016964901
990023,0.0097766789
990024,0.013752297
990025,0.019456957
990026,0.00736443
990027,0.013924632
990028,0.0030316128
990029,0.014423684
990030,0.0095257927
990031,0.01051887
990032,0.037415989
990033,0.027529728
990034,0.0054974724
990035,0.005682359
990036,0.0092754178
990037,0.0040893122
990038,0.0063967453
990039,0.011229751
990040,0.013453584
990041,0.010007611
990042,0.0056870403
990043,0.010641659
990044,0.024152689
990045,0.016842831
990046,0.0046515907
990047,0.012985023
990048,0.0065142633
990049,0.010386029
990050,0.010387465
990051,0.013876522
990052,0.011261346
990053,0.0022684061
990054,0.010512408
990055,0.007349351
990056,0.010471479
990057,0.0065006032
990058,0.031907745
990059,0.013565602
990060,0.013791791
990061,0.0071131089
990062,0.017137911
990063,0.015758201
990064,0.0017778302
990065,0.010684743
990066,0.015555487
990067,0.0097720874
990068,0.0095085595
990069,0.010516716
990070,0.0072954963
990071,0.0073227827
990072,0.006512092
990073,0.010719928
990074,0.021026971
990075,0.014771944
990076,0.019120026
990077,0.0073206285
990078,0.010294118
990079,0.016534379
990080,0.024724266
990081,0.014756147
990082,0.039838005
990083,0.0070513557
990084,0.015350125
990085,0.01476899
990086,0.0075475355
990087,0.010638786
990088,0.0069443649
990089,0.010577751
990090,0.0059555951
990091,0.0097738728
990092,0.014422966
990093,0.0097103342
990094,0.0073191924
990095,0.03756319
990096,0.015556066
990097,0.025039399
990098,0.013809742
990099,0.007599236
990100,0.0095840981
990101,0.014057473
990102,0.012962045
990103,0.01404383
990104,0.010598576
990105,0.010284064
990106,0.0066453936
990107,0.036848001
990108,0.010664637
990109,0.010880055
990110,0.019827945
990111,0.016381113
990112,0.0096781496
990113,0.023394417
990114,0.032596387
990115,0.0065442547
990116,0.0072782626
990117,0.006471158
990118,0.010764447
990119,0.015864832
990120,0.0073299631
990121,0.024594296
990122,0.0068933824
990123,0.0072825714
990124,0.0095684528
990125,0.009379915
990126,0.011339614
990127,0.013894474
990128,0.0091672614
990129,0.030399816
990130,0.00731273
990131,0.030376839
990132,0.013363341
990133,0.01024529
990134,0.0071691177
990135,0.0076573989
990136,0.0062399469
990137,0.0070858225
990138,0.0071971221
990139,0.0072157914
990140,0.0089448821
990141,0.017618336
990142,0.025087066
990143,0.010862104
990144,0.017658548
990145,0.023055406
990146,0.0095595969
990147,0.010581342
990148,0.0039848848
990149,0.010880773
990150,0.039717373
990151,0.007372329
990152,0.027470129
990153,0.014032342
990154,0.035016853
990155,0.0024641037
990156,0.01385139
990157,0.0076573989
990158,0.014073989
990159,0.0072315889
990160,0.013269761
990161,0.012895965
990162,0.0072373333
990163,0.0070599723
990164,0.038595043
990165,0.013018062
990166,0.0064218142
990167,0.039464615
990168,0.014326747
990169,0.0077715707
990170,0.011167279
990171,0.012594545
990172,0.0072631836
990173,0.0083869481
990174,0.0108262
990175,0.039649874
990176,0.010554774
990177,0.019616824
990178,0.010509536
990179,0.020816579
990180,0.027144128
990181,0.010727108
990182,0.039705884
990183,0.0081234202
990184,0.0075252759
990185,0.0070937211
990186,0.0068962546
990187,0.0073845359
990188,0.0068854839
990189,0.0080896718
990190,0.014524213
990191,0.016256893
990192,0.0070348405
990193,0.0065945177
990194,0.0075712316
990195,0.019175109
990196,0.010670382
990197,0.007526712
990198,0.0022635919
990199,0.026875574
990200,0.027094582
990201,0.0066148294
990202,0.0085994946
990203,0.012895441
990204,0.010582778
990205,0.0072617475
990206,0.020180248
990207,0.014200368
990208,0.0075906194
990209,0.017056813
990210,0.019325001
990211,0.014096967
990212,0.020484835
990213,0.03968434
990214,0.023946606
990215,0.013471536
990216,0.007658117
990217,0.01372932
990218,0.017031681
990219,0.020797908
990220,0.0075618969
990221,0.013997156
990222,0.010659611
990223,0.01183005
990224,0.011700081
990225,0.019338809
990226,0.014039522
990227,0.013833439
990228,0.014707319
990229,0.031671502
990230,0.010572007
990231,0.0071942499
990232,0.0070132986
990233,0.010910932
990234,0.0071482938
990235,0.016908893
990236,0.031159524
990237,0.012411678
990238,0.0074721393
990239,0.007732077
990240,0.03049819
990241,0.0090917852
990242,0.011810662
990243,0.0070054
990244,0.0078239888
