LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.709905e-08,-0.0053506606
-3.699905e-08,-0.0053341452
-3.689905e-08,-0.0053284007
-3.679905e-08,-0.0053370175
-3.669905e-08,-0.0053564051
-3.659905e-08,-0.005379383
-3.649905e-08,-0.0053973346
-3.639905e-08,-0.0054052332
-3.629905e-08,-0.0054045152
-3.619905e-08,-0.0053994887
-3.609905e-08,-0.0053973346
-3.599905e-08,-0.0054002068
-3.589905e-08,-0.0054081055
-3.579905e-08,-0.0054167222
-3.569905e-08,-0.0054203125
-3.559905e-08,-0.0054181583
-3.549905e-08,-0.0054124138
-3.539905e-08,-0.0054081055
-3.529905e-08,-0.0054088235
-3.519905e-08,-0.0054160041
-3.509905e-08,-0.005426057
-3.499905e-08,-0.0054325195
-3.489905e-08,-0.0054318015
-3.479905e-08,-0.0054231847
-3.469905e-08,-0.0054124138
-3.459905e-08,-0.0054052332
-3.449905e-08,-0.0054088235
-3.439905e-08,-0.0054231847
-3.429905e-08,-0.0054425724
-3.419905e-08,-0.0054590878
-3.409905e-08,-0.0054662684
-3.399905e-08,-0.005461242
-3.389905e-08,-0.0054483169
-3.379905e-08,-0.0054361098
-3.369905e-08,-0.0054318015
-3.359905e-08,-0.005438264
-3.349905e-08,-0.0054511891
-3.339905e-08,-0.0054633961
-3.329905e-08,-0.0054662684
-3.319905e-08,-0.0054576517
-3.309905e-08,-0.0054418543
-3.299905e-08,-0.005426057
-3.289905e-08,-0.0054203125
-3.279905e-08,-0.0054274931
-3.269905e-08,-0.0054454446
-3.259905e-08,-0.0054655503
-3.249905e-08,-0.0054777574
-3.239905e-08,-0.0054763212
-3.229905e-08,-0.00546196
-3.219905e-08,-0.0054404182
-3.209905e-08,-0.0054203125
-3.199905e-08,-0.0054073874
-3.189905e-08,-0.0054037971
-3.179905e-08,-0.0054059513
-3.169905e-08,-0.0054088235
-3.159905e-08,-0.0054095416
-3.149905e-08,-0.0054081055
-3.139905e-08,-0.0054066693
-3.129905e-08,-0.0054088235
-3.119905e-08,-0.0054131319
-3.109905e-08,-0.0054167222
-3.099905e-08,-0.0054131319
-3.089905e-08,-0.0053973346
-3.079905e-08,-0.0053700483
-3.069905e-08,-0.0053362994
-3.059905e-08,-0.0053039867
-3.049905e-08,-0.0052824449
-3.039905e-08,-0.0052731101
-3.029905e-08,-0.0052738281
-3.019905e-08,-0.0052759823
-3.009905e-08,-0.0052709559
-2.999905e-08,-0.0052537224
-2.989905e-08,-0.0052242819
-2.979905e-08,-0.0051862247
-2.969905e-08,-0.0051445772
-2.959905e-08,-0.0051014936
-2.949905e-08,-0.0050562557
-2.939905e-08,-0.0050059915
-2.929905e-08,-0.0049492647
-2.919905e-08,-0.0048867934
-2.909905e-08,-0.0048236041
-2.899905e-08,-0.004763287
-2.889905e-08,-0.0047079963
-2.879905e-08,-0.0046548598
-2.869905e-08,-0.004598133
-2.859905e-08,-0.0045284812
-2.849905e-08,-0.00444375
-2.839905e-08,-0.0043475299
-2.829905e-08,-0.0042491556
-2.819905e-08,-0.004160116
-2.809905e-08,-0.0040875919
-2.799905e-08,-0.004029429
-2.789905e-08,-0.0039748564
-2.779905e-08,-0.0039095129
-2.769905e-08,-0.0038233456
-2.759905e-08,-0.0037142004
-2.749905e-08,-0.003591412
-2.739905e-08,-0.0034693417
-2.729905e-08,-0.0033637868
-2.719905e-08,-0.0032812098
-2.709905e-08,-0.0032180205
-2.699905e-08,-0.0031620117
-2.689905e-08,-0.0030995404
-2.679905e-08,-0.0030219899
-2.669905e-08,-0.0029300781
-2.659905e-08,-0.0028331399
-2.649905e-08,-0.0027433824
-2.639905e-08,-0.0026694221
-2.629905e-08,-0.0026134134
-2.619905e-08,-0.0025681756
-2.609905e-08,-0.0025250919
-2.599905e-08,-0.0024762638
-2.589905e-08,-0.0024202551
-2.579905e-08,-0.0023613741
-2.569905e-08,-0.0023068015
-2.559905e-08,-0.0022629998
-2.549905e-08,-0.002229969
-2.539905e-08,-0.0022048369
-2.529905e-08,-0.0021804228
-2.519905e-08,-0.0021524184
-2.509905e-08,-0.0021193876
-2.499905e-08,-0.0020849207
-2.489905e-08,-0.0020540441
-2.479905e-08,-0.0020296301
-2.469905e-08,-0.0020116785
-2.459905e-08,-0.0019980354
-2.449905e-08,-0.0019851103
-2.439905e-08,-0.0019729033
-2.429905e-08,-0.0019628504
-2.419905e-08,-0.001958542
-2.409905e-08,-0.0019621324
-2.399905e-08,-0.0019707491
-2.389905e-08,-0.0019779297
-2.379905e-08,-0.0019764936
-2.369905e-08,-0.0019621324
-2.359905e-08,-0.0019377183
-2.349905e-08,-0.00191115
-2.339905e-08,-0.0018931985
-2.329905e-08,-0.0018931985
-2.319905e-08,-0.00191115
-2.309905e-08,-0.0019405905
-2.299905e-08,-0.0019685949
-2.289905e-08,-0.0019851103
-2.279905e-08,-0.0019843922
-2.269905e-08,-0.001969313
-2.259905e-08,-0.0019513614
-2.249905e-08,-0.0019391544
-2.239905e-08,-0.0019391544
-2.229905e-08,-0.0019484892
-2.219905e-08,-0.0019592601
-2.209905e-08,-0.0019621324
-2.199905e-08,-0.0019520795
-2.189905e-08,-0.0019305377
-2.179905e-08,-0.0019075597
-2.169905e-08,-0.0018931985
-2.159905e-08,-0.0018939166
-2.149905e-08,-0.0019089959
-2.139905e-08,-0.0019312557
-2.129905e-08,-0.0019506434
-2.119905e-08,-0.0019599782
-2.109905e-08,-0.0019571059
-2.099905e-08,-0.0019477711
-2.089905e-08,-0.0019391544
-2.079905e-08,-0.0019377183
-2.069905e-08,-0.0019441808
-2.059905e-08,-0.0019549517
-2.049905e-08,-0.0019621324
-2.039905e-08,-0.0019606962
-2.029905e-08,-0.0019492073
-2.019905e-08,-0.0019319738
-2.009905e-08,-0.0019161765
-1.999905e-08,-0.0019075597
-1.989905e-08,-0.0019075597
-1.979905e-08,-0.0019161765
-1.969905e-08,-0.0019276654
-1.959905e-08,-0.0019384364
-1.949905e-08,-0.0019470531
-1.939905e-08,-0.0019542337
-1.929905e-08,-0.0019621324
-1.919905e-08,-0.001970031
-1.909905e-08,-0.0019772116
-1.899905e-08,-0.0019793658
-1.889905e-08,-0.0019736213
-1.879905e-08,-0.0019606962
-1.869905e-08,-0.0019441808
-1.859905e-08,-0.0019305377
-1.849905e-08,-0.0019276654
-1.839905e-08,-0.0019370002
-1.829905e-08,-0.0019563879
-1.819905e-08,-0.0019786477
-1.809905e-08,-0.0019965993
-1.799905e-08,-0.002005216
-1.789905e-08,-0.002005216
-1.779905e-08,-0.0020001896
-1.769905e-08,-0.0019965993
-1.759905e-08,-0.0019994715
-1.749905e-08,-0.0020102424
-1.739905e-08,-0.0020260398
-1.729905e-08,-0.0020425551
-1.719905e-08,-0.0020547622
-1.709905e-08,-0.0020612247
-1.699905e-08,-0.0020605067
-1.689905e-08,-0.0020540441
-1.679905e-08,-0.0020439913
-1.669905e-08,-0.0020317842
-1.659905e-08,-0.0020188591
-1.649905e-08,-0.0020080882
-1.639905e-08,-0.0020023437
-1.629905e-08,-0.0020059341
-1.619905e-08,-0.0020195772
-1.609905e-08,-0.0020425551
-1.599905e-08,-0.0020676873
-1.589905e-08,-0.002087793
-1.579905e-08,-0.0020949736
-1.569905e-08,-0.002088511
-1.559905e-08,-0.0020719956
-1.549905e-08,-0.0020547622
-1.539905e-08,-0.0020468635
-1.529905e-08,-0.0020540441
-1.519905e-08,-0.0020734318
