LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:53,0                 
Time,Ampl
-3.702577e-08,-0.0054892463
-3.692577e-08,-0.0054942727
-3.682577e-08,-0.0054957089
-3.672577e-08,-0.0054899644
-3.662577e-08,-0.0054777574
-3.652577e-08,-0.0054633961
-3.642577e-08,-0.0054519072
-3.632577e-08,-0.0054490349
-3.622577e-08,-0.0054547794
-3.612577e-08,-0.0054669864
-3.602577e-08,-0.0054799115
-3.592577e-08,-0.0054885283
-3.582577e-08,-0.0054892463
-3.572577e-08,-0.0054827838
-3.562577e-08,-0.0054712948
-3.552577e-08,-0.005461242
-3.542577e-08,-0.0054547794
-3.532577e-08,-0.0054540614
-3.522577e-08,-0.0054583697
-3.512577e-08,-0.0054633961
-3.502577e-08,-0.0054662684
-3.492577e-08,-0.0054662684
-3.482577e-08,-0.0054641142
-3.472577e-08,-0.0054626781
-3.462577e-08,-0.0054662684
-3.452577e-08,-0.0054777574
-3.442577e-08,-0.005497145
-3.432577e-08,-0.0055215591
-3.422577e-08,-0.0055466912
-3.412577e-08,-0.0055675149
-3.402577e-08,-0.00558044
-3.392577e-08,-0.0055840303
-3.382577e-08,-0.0055811581
-3.372577e-08,-0.0055746955
-3.362577e-08,-0.0055696691
-3.352577e-08,-0.0055675149
-3.342577e-08,-0.0055696691
-3.332577e-08,-0.0055746955
-3.322577e-08,-0.0055790039
-3.312577e-08,-0.0055818761
-3.302577e-08,-0.0055811581
-3.292577e-08,-0.0055782858
-3.282577e-08,-0.0055761317
-3.272577e-08,-0.0055768497
-3.262577e-08,-0.0055811581
-3.252577e-08,-0.0055897748
-3.242577e-08,-0.0055998277
-3.232577e-08,-0.0056091625
-3.222577e-08,-0.005615625
-3.212577e-08,-0.0056170611
-3.202577e-08,-0.0056149069
-3.192577e-08,-0.0056098805
-3.182577e-08,-0.005604136
-3.172577e-08,-0.0056005457
-3.162577e-08,-0.0056012638
-3.152577e-08,-0.0056062902
-3.142577e-08,-0.005615625
-3.132577e-08,-0.005627832
-3.122577e-08,-0.0056414752
-3.112577e-08,-0.0056529642
-3.102577e-08,-0.0056615809
-3.092577e-08,-0.0056644531
-3.082577e-08,-0.0056601448
-3.072577e-08,-0.00565081
-3.062577e-08,-0.0056386029
-3.052577e-08,-0.0056263959
-3.042577e-08,-0.0056170611
-3.032577e-08,-0.0056134708
-3.022577e-08,-0.005615625
-3.012577e-08,-0.0056213695
-3.002577e-08,-0.0056285501
-2.992577e-08,-0.0056342946
-2.982577e-08,-0.0056386029
-2.972577e-08,-0.0056414752
-2.962577e-08,-0.0056443474
-2.952577e-08,-0.0056472197
-2.942577e-08,-0.0056500919
-2.932577e-08,-0.00565081
-2.922577e-08,-0.0056479377
-2.912577e-08,-0.0056400391
-2.902577e-08,-0.005627114
-2.892577e-08,-0.0056127528
-2.882577e-08,-0.0056005457
-2.872577e-08,-0.0055933651
-2.862577e-08,-0.0055926471
-2.852577e-08,-0.0055955193
-2.842577e-08,-0.0055983915
-2.832577e-08,-0.0055976735
-2.822577e-08,-0.0055926471
-2.812577e-08,-0.0055847484
-2.802577e-08,-0.0055775678
-2.792577e-08,-0.0055761317
-2.782577e-08,-0.0055811581
-2.772577e-08,-0.0055904929
-2.762577e-08,-0.0055991096
-2.752577e-08,-0.0056012638
-2.742577e-08,-0.0055926471
-2.732577e-08,-0.0055739775
-2.722577e-08,-0.0055495634
-2.712577e-08,-0.0055273035
-2.702577e-08,-0.0055122243
-2.692577e-08,-0.0055071978
-2.682577e-08,-0.0055107881
-2.672577e-08,-0.0055179687
-2.662577e-08,-0.0055237132
-2.652577e-08,-0.0055244313
-2.642577e-08,-0.0055194049
-2.632577e-08,-0.0055100701
-2.622577e-08,-0.0055007353
-2.612577e-08,-0.0054914005
-2.602577e-08,-0.0054820657
-2.592577e-08,-0.0054698587
-2.582577e-08,-0.0054547794
-2.572577e-08,-0.0054361098
-2.562577e-08,-0.0054167222
-2.552577e-08,-0.0053987707
-2.542577e-08,-0.0053858456
-2.532577e-08,-0.005378665
-2.522577e-08,-0.0053750747
-2.512577e-08,-0.0053743566
-2.502577e-08,-0.0053743566
-2.492577e-08,-0.0053757927
-2.482577e-08,-0.0053801011
-2.472577e-08,-0.0053872817
-2.462577e-08,-0.0053973346
-2.452577e-08,-0.0054059513
-2.442577e-08,-0.0054081055
-2.432577e-08,-0.0054009249
-2.422577e-08,-0.0053858456
-2.412577e-08,-0.0053686121
-2.402577e-08,-0.0053571232
-2.392577e-08,-0.0053585593
-2.382577e-08,-0.0053743566
-2.372577e-08,-0.0053987707
-2.362577e-08,-0.0054224667
-2.352577e-08,-0.0054353918
-2.342577e-08,-0.0054318015
-2.332577e-08,-0.0054160041
-2.322577e-08,-0.0053973346
-2.312577e-08,-0.0053879998
-2.302577e-08,-0.0053973346
-2.292577e-08,-0.0054239028
-2.282577e-08,-0.0054583697
-2.272577e-08,-0.0054878102
-2.262577e-08,-0.0055007353
-2.252577e-08,-0.0054935547
-2.242577e-08,-0.0054712948
-2.232577e-08,-0.0054461627
-2.222577e-08,-0.0054318015
-2.212577e-08,-0.0054339557
-2.202577e-08,-0.0054519072
-2.192577e-08,-0.0054777574
-2.182577e-08,-0.0055007353
-2.172577e-08,-0.0055143784
-2.162577e-08,-0.0055186868
-2.152577e-08,-0.0055194049
-2.142577e-08,-0.0055237132
-2.132577e-08,-0.0055359203
-2.122577e-08,-0.0055553079
-2.112577e-08,-0.0055768497
-2.102577e-08,-0.0055926471
-2.092577e-08,-0.0055991096
-2.082577e-08,-0.0055955193
-2.072577e-08,-0.0055876206
-2.062577e-08,-0.0055811581
-2.052577e-08,-0.005579722
-2.042577e-08,-0.0055833123
-2.032577e-08,-0.0055890568
-2.022577e-08,-0.0055926471
-2.012577e-08,-0.0055940832
-2.002577e-08,-0.0055940832
-1.992577e-08,-0.0055969554
-1.982577e-08,-0.005604136
-1.972577e-08,-0.0056141889
-1.962577e-08,-0.0056220875
-1.952577e-08,-0.0056199334
-1.942577e-08,-0.005604136
-1.932577e-08,-0.0055775678
-1.922577e-08,-0.0055481273
-1.912577e-08,-0.0055273035
-1.902577e-08,-0.0055237132
-1.892577e-08,-0.0055395106
-1.882577e-08,-0.005568233
-1.872577e-08,-0.0055969554
-1.862577e-08,-0.005615625
-1.852577e-08,-0.0056170611
-1.842577e-08,-0.005604136
-1.832577e-08,-0.0055854665
-1.822577e-08,-0.0055696691
-1.812577e-08,-0.0055639246
-1.802577e-08,-0.005568233
-1.792577e-08,-0.0055761317
-1.782577e-08,-0.0055811581
-1.772577e-08,-0.0055790039
-1.762577e-08,-0.0055711052
-1.752577e-08,-0.0055617705
-1.742577e-08,-0.0055581801
-1.732577e-08,-0.0055617705
-1.722577e-08,-0.0055711052
-1.712577e-08,-0.0055790039
-1.702577e-08,-0.0055811581
-1.692577e-08,-0.0055754136
-1.682577e-08,-0.0055646427
-1.672577e-08,-0.005556744
-1.662577e-08,-0.0055581801
-1.652577e-08,-0.0055696691
-1.642577e-08,-0.0055876206
-1.632577e-08,-0.0056019818
-1.622577e-08,-0.005604136
-1.612577e-08,-0.005591929
-1.602577e-08,-0.0055696691
-1.592577e-08,-0.0055474092
-1.582577e-08,-0.0055352022
-1.572577e-08,-0.0055387925
-1.562577e-08,-0.005556026
-1.552577e-08,-0.0055782858
-1.542577e-08,-0.0055926471
-1.532577e-08,-0.005591929
-1.522577e-08,-0.0055761317
-1.512577e-08,-0.0055502815
-1.502577e-08,-0.0055237132
-1.492577e-08,-0.0055050437
-1.482577e-08,-0.0054964269
-1.472577e-08,-0.0054928366
-1.462577e-08,-0.0054892463
-1.452577e-08,-0.0054784754
-1.442577e-08,-0.0054598058
-1.432577e-08,-0.005438264
-1.422577e-08,-0.0054203125
-1.412577e-08,-0.0054131319
-1.402577e-08,-0.0054188764
-1.392577e-08,-0.0054346737
-1.382577e-08,-0.0054547794
-1.372577e-08,-0.0054720129
-1.362577e-08,-0.0054827838
-1.352577e-08,-0.0054878102
-1.342577e-08,-0.0054892463
-1.332577e-08,-0.0054914005
-1.322577e-08,-0.0054949908
-1.312577e-08,-0.0054985811
-1.302577e-08,-0.0055007353
-1.292577e-08,-0.0054985811
-1.282577e-08,-0.0054921186
-1.272577e-08,-0.0054842199
-1.262577e-08,-0.0054777574
-1.252577e-08,-0.0054756032
-1.242577e-08,-0.0054777574
-1.232577e-08,-0.0054827838
-1.222577e-08,-0.0054892463
-1.212577e-08,-0.0054949908
-1.202577e-08,-0.0055021714
-1.192577e-08,-0.0055107881
-1.182577e-08,-0.0055237132
-1.172577e-08,-0.0055395106
-1.162577e-08,-0.005556026
-1.152577e-08,-0.0055675149
-1.142577e-08,-0.0055696691
-1.132577e-08,-0.0055617705
-1.122577e-08,-0.0055459731
-1.112577e-08,-0.0055280216
-1.102577e-08,-0.0055122243
-1.092577e-08,-0.0055028895
-1.082577e-08,-0.0054992992
-1.072577e-08,-0.0055000172
-1.062577e-08,-0.0055007353
-1.052577e-08,-0.0054992992
-1.042577e-08,-0.0054964269
-1.032577e-08,-0.0054921186
-1.022577e-08,-0.0054892463
-1.012577e-08,-0.0054870921
-1.002577e-08,-0.0054842199
-9.925771e-09,-0.0054784754
-9.825771e-09,-0.0054662684
-9.725771e-09,-0.0054490349
-9.625771e-09,-0.0054289292
-9.525771e-09,-0.0054109777
-9.425771e-09,-0.0053973346
-9.325771e-09,-0.0053894359
-9.225771e-09,-0.0053851275
-9.125771e-09,-0.0053815372
-9.025771e-09,-0.0053743566
-8.925771e-09,-0.0053650218
-8.825771e-09,-0.005355687
-8.725771e-09,-0.0053499426
-8.625771e-09,-0.0053513787
-8.525771e-09,-0.0053585593
-8.425771e-09,-0.005366458
-8.325771e-09,-0.0053693302
-8.225771e-09,-0.0053628676
-8.125771e-09,-0.0053463523
-8.025771e-09,-0.0053240924
-7.925771e-09,-0.0053039867
-7.825771e-09,-0.0052939338
-7.725771e-09,-0.0052975241
-7.625771e-09,-0.0053118853
-7.525771e-09,-0.0053327091
-7.425771e-09,-0.0053513787
-7.325771e-09,-0.0053635857
-7.225771e-09,-0.0053693302
-7.125771e-09,-0.0053714844
-7.025771e-09,-0.0053743566
-6.925771e-09,-0.0053822553
-6.825771e-09,-0.0053951804
-6.725771e-09,-0.0054095416
-6.625771e-09,-0.0054203125
-6.525771e-09,-0.0054246209
-6.425771e-09,-0.0054224667
-6.325771e-09,-0.0054152861
-6.225771e-09,-0.0054088235
-6.125771e-09,-0.0054059513
-6.025771e-09,-0.0054081055
-5.925771e-09,-0.0054131319
-5.825771e-09,-0.0054203125
-5.725771e-09,-0.005426775
-5.625771e-09,-0.0054318015
-5.525771e-09,-0.0054368279
-5.425771e-09,-0.0054432904
-5.325771e-09,-0.005450471
-5.225771e-09,-0.0054547794
-5.125771e-09,-0.0054540614
-5.025771e-09,-0.0054432904
-4.925771e-09,-0.0054231847
-4.825771e-09,-0.0053951804
-4.725771e-09,-0.0053657399
-4.625771e-09,-0.0053398897
-4.525771e-09,-0.0053212201
-4.425771e-09,-0.0053097312
-4.325771e-09,-0.0053018325
-4.225771e-09,-0.0052939338
-4.125771e-09,-0.0052810087
-4.025771e-09,-0.0052616211
-3.925771e-09,-0.0052350528
-3.825771e-09,-0.0052020221
-3.725771e-09,-0.0051618107
