LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3314
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996686,0.030272719
996687,0.0071490118
996688,0.021110984
996689,0.039267149
996690,0.0094460882
996691,0.010425523
996692,0.0061626802
996693,0.0074190027
996694,0.015207807
996695,0.0070958757
996696,0.0096567292
996697,0.0073048309
996698,0.020425236
996699,0.0077134077
996700,0.011580883
996701,0.007033404
996702,0.0075970818
996703,0.0073249368
996704,0.016869534
996705,0.027171416
996706,0.0072703641
996707,0.0072840075
996708,0.012857358
996709,0.025857229
996710,0.0074333642
996711,0.0074886545
996712,0.024521053
996713,0.013730038
996714,0.0072337431
996715,0.0077155619
996716,0.017547349
996717,0.017291619
996718,0.013832721
996719,0.018152574
996720,0.017226275
996721,0.0073953066
996722,0.013845646
996723,0.010327866
996724,0.0072380514
996725,0.019755285
996726,0.010601448
996727,0.020381434
996728,0.0071841967
996729,0.010581342
996730,0.020409439
996731,0.010260369
996732,0.0071949679
996733,0.01391458
996734,0.0023248421
996735,0.0068215765
996736,0.0043017659
996737,0.010665355
996738,0.010615809
996739,0.006960162
996740,0.017304543
996741,0.011243394
996742,0.0098632816
996743,0.0061566504
996744,0.020226333
996745,0.0095430259
996746,0.0070973118
996747,0.017217658
996748,0.0068502985
996749,0.0075159408
996750,0.0069637522
996751,0.010493021
996752,0.0071712718
996753,0.013267743
996754,0.03136402
996755,0.010743624
996756,0.0071942499
996757,0.0075310203
996758,0.011086857
996759,0.016626695
996760,0.018032657
996761,0.0097677791
996762,0.0070427391
996763,0.0073795095
996764,0.0068474263
996765,0.014142923
996766,0.013147563
996767,0.0071066464
996768,0.010640941
996769,0.010735007
996770,0.0064285179
996771,0.022894606
996772,0.0097519821
996773,0.010281192
996774,0.010249598
996775,0.0072567211
996776,0.014309512
996777,0.0068517351
996778,0.0070815142
996779,0.0062749675
996780,0.0074462891
996781,0.039453126
996782,0.0098704621
996783,0.016295319
996784,0.007349351
996785,0.014028033
996786,0.017589614
996787,0.030358266
996788,0.009429751
996789,0.01892449
996790,0.0063878666
996791,0.0027698637
996792,0.013579963
996793,0.0071131089
996794,0.0070448932
996795,0.016309587
996796,0.0158515
996797,0.01079711
996798,0.010447782
996799,0.039430149
996800,0.019419834
996801,0.016704964
996802,0.013397057
996803,0.01428079
996804,0.014435174
996805,0.024360927
996806,0.0078512756
996807,0.01567311
996808,0.011517959
996809,0.0076746321
996810,0.0073874081
996811,0.033559281
996812,0.014164465
996813,0.01043773
996814,0.0075834384
996815,0.020909926
996816,0.016964901
996817,0.0097766789
996818,0.013752297
996819,0.019456957
996820,0.00736443
996821,0.013924632
996822,0.0030316128
996823,0.014423684
996824,0.0095257927
996825,0.01051887
996826,0.037415989
996827,0.027529728
996828,0.0054974724
996829,0.005682359
996830,0.0092754178
996831,0.0040893122
996832,0.0063967453
996833,0.011229751
996834,0.013453584
996835,0.010007611
996836,0.0056870403
996837,0.010641659
996838,0.024152689
996839,0.016842831
996840,0.0046515907
996841,0.012985023
996842,0.0065142633
996843,0.010386029
996844,0.010387465
996845,0.013876522
996846,0.011261346
996847,0.0022684061
996848,0.010512408
996849,0.007349351
996850,0.010471479
996851,0.0065006032
996852,0.031907745
996853,0.013565602
996854,0.013791791
996855,0.0071131089
996856,0.017137911
996857,0.015758201
996858,0.0017778302
996859,0.010684743
996860,0.015555487
996861,0.0097720874
996862,0.0095085595
996863,0.010516716
996864,0.0072954963
996865,0.0073227827
996866,0.006512092
996867,0.010719928
996868,0.021026971
996869,0.014771944
996870,0.019120026
996871,0.0073206285
996872,0.010294118
996873,0.016534379
996874,0.024724266
996875,0.014756147
996876,0.039838005
996877,0.0070513557
996878,0.015350125
996879,0.01476899
996880,0.0075475355
996881,0.010638786
996882,0.0069443649
996883,0.010577751
996884,0.0059555951
996885,0.0097738728
996886,0.014422966
996887,0.0097103342
996888,0.0073191924
996889,0.03756319
996890,0.015556066
996891,0.025039399
996892,0.013809742
996893,0.007599236
996894,0.0095840981
996895,0.014057473
996896,0.012962045
996897,0.01404383
996898,0.010598576
996899,0.010284064
996900,0.0066453936
996901,0.036848001
996902,0.010664637
996903,0.010880055
996904,0.019827945
996905,0.016381113
996906,0.0096781496
996907,0.023394417
996908,0.032596387
996909,0.0065442547
996910,0.0072782626
996911,0.006471158
996912,0.010764447
