LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:18,0                 
Time,Ampl
-3.704867e-08,-0.0054662684
-3.694867e-08,-0.0054475988
-3.684867e-08,-0.0054217486
-3.674867e-08,-0.0053951804
-3.664867e-08,-0.0053743566
-3.654867e-08,-0.0053628676
-3.644867e-08,-0.0053599954
-3.634867e-08,-0.0053614315
-3.624867e-08,-0.0053628676
-3.614867e-08,-0.0053599954
-3.604867e-08,-0.0053542509
-3.594867e-08,-0.0053463523
-3.584867e-08,-0.0053398897
-3.574867e-08,-0.0053348633
-3.564867e-08,-0.0053298369
-3.554867e-08,-0.0053205021
-3.544867e-08,-0.0053054228
-3.534867e-08,-0.0052867532
-3.524867e-08,-0.0052688017
-3.514867e-08,-0.0052580308
-3.504867e-08,-0.0052594669
-3.494867e-08,-0.0052731101
-3.484867e-08,-0.0052939338
-3.474867e-08,-0.0053140395
-3.464867e-08,-0.0053284007
-3.454867e-08,-0.0053341452
-3.444867e-08,-0.0053341452
-3.434867e-08,-0.0053348633
-3.424867e-08,-0.0053398897
-3.414867e-08,-0.0053513787
-3.404867e-08,-0.005366458
-3.394867e-08,-0.005379383
-3.384867e-08,-0.0053858456
-3.374867e-08,-0.0053865636
-3.364867e-08,-0.0053851275
-3.354867e-08,-0.0053872817
-3.344867e-08,-0.0053973346
-3.334867e-08,-0.00541385
-3.324867e-08,-0.0054318015
-3.314867e-08,-0.0054432904
-3.304867e-08,-0.0054432904
-3.294867e-08,-0.0054332376
-3.284867e-08,-0.0054181583
-3.274867e-08,-0.0054081055
-3.264867e-08,-0.0054088235
-3.254867e-08,-0.0054195944
-3.244867e-08,-0.0054332376
-3.234867e-08,-0.0054397001
-3.224867e-08,-0.0054318015
-3.214867e-08,-0.0054081055
-3.204867e-08,-0.0053750747
-3.194867e-08,-0.0053449161
-3.184867e-08,-0.0053284007
-3.174867e-08,-0.0053291188
-3.164867e-08,-0.00534348
-3.154867e-08,-0.0053621496
-3.144867e-08,-0.0053743566
-3.134867e-08,-0.0053750747
-3.124867e-08,-0.0053650218
-3.114867e-08,-0.0053506606
-3.104867e-08,-0.0053398897
-3.094867e-08,-0.0053355813
-3.084867e-08,-0.0053362994
-3.074867e-08,-0.0053355813
-3.064867e-08,-0.0053284007
-3.054867e-08,-0.0053133215
-3.044867e-08,-0.005296088
-3.034867e-08,-0.0052831629
-3.024867e-08,-0.0052824449
-3.014867e-08,-0.0052953699
-3.004867e-08,-0.0053154756
-2.994867e-08,-0.0053334272
-2.984867e-08,-0.0053398897
-2.974867e-08,-0.0053305549
-2.964867e-08,-0.0053111673
-2.954867e-08,-0.0052910616
-2.944867e-08,-0.0052824449
-2.934867e-08,-0.0052903435
-2.924867e-08,-0.0053126034
-2.914867e-08,-0.0053398897
-2.904867e-08,-0.0053628676
-2.894867e-08,-0.0053729205
-2.884867e-08,-0.0053700483
-2.874867e-08,-0.0053607135
-2.864867e-08,-0.0053513787
-2.854867e-08,-0.0053492245
-2.844867e-08,-0.0053535329
-2.834867e-08,-0.0053599954
-2.824867e-08,-0.0053628676
-2.814867e-08,-0.0053571232
-2.804867e-08,-0.0053449161
-2.794867e-08,-0.0053291188
-2.784867e-08,-0.0053169118
-2.774867e-08,-0.0053118853
-2.764867e-08,-0.0053126034
-2.754867e-08,-0.0053161937
-2.744867e-08,-0.0053169118
-2.734867e-08,-0.0053140395
-2.724867e-08,-0.0053097312
-2.714867e-08,-0.0053090131
-2.704867e-08,-0.0053169118
-2.694867e-08,-0.0053334272
-2.684867e-08,-0.0053528148
-2.674867e-08,-0.0053693302
-2.664867e-08,-0.0053743566
-2.654867e-08,-0.005367176
-2.644867e-08,-0.0053520967
-2.634867e-08,-0.0053362994
-2.624867e-08,-0.0053284007
-2.614867e-08,-0.0053305549
-2.604867e-08,-0.0053398897
-2.594867e-08,-0.0053492245
-2.584867e-08,-0.0053513787
-2.574867e-08,-0.0053449161
-2.564867e-08,-0.0053327091
-2.554867e-08,-0.0053248104
-2.544867e-08,-0.0053284007
-2.534867e-08,-0.0053456342
-2.524867e-08,-0.0053714844
-2.514867e-08,-0.0053958984
-2.504867e-08,-0.0054088235
-2.494867e-08,-0.0054052332
-2.484867e-08,-0.0053872817
-2.474867e-08,-0.0053657399
-2.464867e-08,-0.0053513787
-2.454867e-08,-0.0053520967
-2.444867e-08,-0.005367176
-2.434867e-08,-0.0053894359
-2.424867e-08,-0.0054088235
-2.414867e-08,-0.0054160041
-2.404867e-08,-0.0054095416
-2.394867e-08,-0.0053930262
-2.384867e-08,-0.0053743566
-2.374867e-08,-0.0053614315
-2.364867e-08,-0.0053571232
-2.354867e-08,-0.0053599954
-2.344867e-08,-0.0053628676
-2.334867e-08,-0.0053614315
-2.324867e-08,-0.0053528148
-2.314867e-08,-0.0053406078
-2.304867e-08,-0.0053284007
-2.294867e-08,-0.0053212201
-2.284867e-08,-0.0053205021
-2.274867e-08,-0.0053248104
-2.264867e-08,-0.0053284007
-2.254867e-08,-0.0053276827
-2.244867e-08,-0.0053212201
-2.234867e-08,-0.0053090131
-2.224867e-08,-0.0052939338
-2.214867e-08,-0.0052788545
-2.204867e-08,-0.0052659295
-2.194867e-08,-0.0052558766
-2.184867e-08,-0.0052479779
-2.174867e-08,-0.0052429515
-2.164867e-08,-0.0052429515
-2.154867e-08,-0.005248696
-2.144867e-08,-0.0052594669
-2.134867e-08,-0.005272392
-2.124867e-08,-0.0052810087
-2.114867e-08,-0.0052817268
-2.104867e-08,-0.0052709559
-2.094867e-08,-0.0052501321
-2.084867e-08,-0.0052257181
-2.074867e-08,-0.0052034582
-2.064867e-08,-0.0051905331
-2.054867e-08,-0.0051876608
-2.044867e-08,-0.0051919692
-2.034867e-08,-0.0051977137
-2.024867e-08,-0.0052020221
-2.014867e-08,-0.0052027401
-2.004867e-08,-0.0052027401
-1.994867e-08,-0.0052048943
-1.984867e-08,-0.005213511
-1.974867e-08,-0.0052271542
-1.964867e-08,-0.0052422335
-1.954867e-08,-0.0052537224
-1.944867e-08,-0.0052594669
-1.934867e-08,-0.005260903
-1.924867e-08,-0.0052623392
-1.914867e-08,-0.0052695198
-1.904867e-08,-0.0052824449
-1.894867e-08,-0.0052989602
-1.884867e-08,-0.0053118853
-1.874867e-08,-0.0053147576
-1.864867e-08,-0.0053054228
-1.854867e-08,-0.0052881893
-1.844867e-08,-0.0052745462
-1.834867e-08,-0.0052745462
-1.824867e-08,-0.0052939338
-1.814867e-08,-0.0053305549
-1.804867e-08,-0.0053722024
-1.794867e-08,-0.0054059513
-1.784867e-08,-0.0054203125
-1.774867e-08,-0.00541385
-1.764867e-08,-0.0053930262
-1.754867e-08,-0.0053722024
-1.744867e-08,-0.0053628676
-1.734867e-08,-0.0053693302
-1.724867e-08,-0.0053879998
-1.714867e-08,-0.0054081055
-1.704867e-08,-0.0054203125
-1.694867e-08,-0.0054210306
-1.684867e-08,-0.0054131319
-1.674867e-08,-0.0054066693
-1.664867e-08,-0.0054088235
-1.654867e-08,-0.0054231847
-1.644867e-08,-0.0054440085
-1.634867e-08,-0.00546196
-1.624867e-08,-0.0054662684
-1.614867e-08,-0.0054540614
-1.604867e-08,-0.0054310834
-1.594867e-08,-0.0054088235
-1.584867e-08,-0.0053973346
-1.574867e-08,-0.005403079
-1.564867e-08,-0.0054217486
-1.554867e-08,-0.0054432904
-1.544867e-08,-0.0054547794
-1.534867e-08,-0.005449753
-1.524867e-08,-0.0054296473
-1.514867e-08,-0.0054045152
-1.504867e-08,-0.0053858456
-1.494867e-08,-0.0053815372
-1.484867e-08,-0.005390872
-1.474867e-08,-0.0054073874
-1.464867e-08,-0.0054203125
-1.454867e-08,-0.0054210306
-1.444867e-08,-0.0054073874
-1.434867e-08,-0.0053851275
-1.424867e-08,-0.0053628676
-1.414867e-08,-0.0053477884
-1.404867e-08,-0.0053427619
-1.394867e-08,-0.0053456342
-1.384867e-08,-0.0053513787
-1.374867e-08,-0.0053564051
-1.364867e-08,-0.0053585593
-1.354867e-08,-0.0053599954
-1.344867e-08,-0.0053628676
-1.334867e-08,-0.0053678941
-1.324867e-08,-0.0053729205
-1.314867e-08,-0.0053722024
-1.304867e-08,-0.0053628676
-1.294867e-08,-0.0053449161
-1.284867e-08,-0.0053226563
-1.274867e-08,-0.0053039867
-1.264867e-08,-0.0052939338
-1.254867e-08,-0.0052946519
-1.244867e-08,-0.0053032686
-1.234867e-08,-0.0053126034
-1.224867e-08,-0.0053169118
-1.214867e-08,-0.0053147576
-1.204867e-08,-0.0053090131
-1.194867e-08,-0.0053047047
-1.184867e-08,-0.0053054228
-1.174867e-08,-0.0053118853
-1.164867e-08,-0.005319784
-1.154867e-08,-0.0053226563
-1.144867e-08,-0.0053169118
-1.134867e-08,-0.0053032686
-1.124867e-08,-0.0052889074
-1.114867e-08,-0.0052802907
-1.104867e-08,-0.0052824449
-1.094867e-08,-0.0052932158
-1.084867e-08,-0.0053039867
-1.074867e-08,-0.0053061409
-1.064867e-08,-0.0052939338
-1.054867e-08,-0.0052702378
-1.044867e-08,-0.0052451057
-1.034867e-08,-0.0052307445
-1.024867e-08,-0.005236489
-1.014867e-08,-0.005260185
-1.004867e-08,-0.0052917796
-9.948672e-09,-0.0053147576
-9.848672e-09,-0.0053169118
-9.748672e-09,-0.0052953699
-9.648672e-09,-0.0052587489
-9.548672e-09,-0.0052228458
-9.448672e-09,-0.0052020221
-9.348672e-09,-0.0052041762
-9.248672e-09,-0.0052235639
-9.148672e-09,-0.0052472599
-9.048672e-09,-0.0052594669
-8.948672e-09,-0.0052515682
-8.848672e-09,-0.0052257181
-8.748672e-09,-0.0051926873
-8.648672e-09,-0.0051675551
-8.548672e-09,-0.0051603745
-8.448672e-09,-0.0051718635
-8.348672e-09,-0.0051941234
-8.248672e-09,-0.005213511
-8.148672e-09,-0.0052199736
-8.048672e-09,-0.0052106388
-7.948672e-09,-0.005189815
-7.848672e-09,-0.0051675551
-7.748672e-09,-0.0051517578
-7.648672e-09,-0.0051452953
-7.548672e-09,-0.0051452953
-7.448672e-09,-0.0051445772
-7.348672e-09,-0.0051388327
-7.248672e-09,-0.0051273437
-7.148672e-09,-0.0051158548
-7.048672e-09,-0.0051101103
-6.948672e-09,-0.0051151367
-6.848672e-09,-0.0051287799
-6.748672e-09,-0.0051460133
-6.648672e-09,-0.0051560662
-6.548672e-09,-0.005153912
-6.448672e-09,-0.0051395508
-6.348672e-09,-0.005118009
-6.248672e-09,-0.0050986213
-6.148672e-09,-0.0050878504
-6.048672e-09,-0.0050864143
-5.948672e-09,-0.0050921588
-5.848672e-09,-0.0050986213
-5.748672e-09,-0.0051000574
-5.648672e-09,-0.0050971852
-5.548672e-09,-0.005094313
-5.448672e-09,-0.0050986213
-5.348672e-09,-0.0051144187
-5.248672e-09,-0.005141705
-5.148672e-09,-0.0051740177
-5.048672e-09,-0.0052020221
-4.948672e-09,-0.0052163833
-4.848672e-09,-0.0052149472
-4.748672e-09,-0.0051998679
-4.648672e-09,-0.0051790441
-4.548672e-09,-0.0051618107
-4.448672e-09,-0.0051546301
-4.348672e-09,-0.0051575023
-4.248672e-09,-0.0051675551
-4.148672e-09,-0.0051783261
-4.048672e-09,-0.0051847886
-3.948672e-09,-0.0051840705
-3.848672e-09,-0.0051790441
-3.748672e-09,-0.0051711455
-3.648672e-09,-0.0051639648
-3.548672e-09,-0.0051589384
-3.448672e-09,-0.0051560662
-3.348672e-09,-0.0051524759
-3.248672e-09,-0.0051474494
-3.148672e-09,-0.0051373966
-3.048672e-09,-0.0051215993
-2.948672e-09,-0.0050986213
-2.848672e-09,-0.0050677447
-2.748672e-09,-0.0050289694
-2.648672e-09,-0.0049837316
-2.548672e-09,-0.0049349035
-2.448672e-09,-0.0048853573
-2.348672e-09,-0.0048365292
-2.248672e-09,-0.0047884191
-2.148672e-09,-0.0047360007
-2.048672e-09,-0.0046728114
-1.948672e-09,-0.0045923886
-1.848672e-09,-0.0044897059
-1.748672e-09,-0.0043654814
-1.648672e-09,-0.0042240234
-1.548672e-09,-0.0040725126
-1.448672e-09,-0.0039152574
-1.348672e-09,-0.0037551298
-1.248672e-09,-0.0035906939
-1.148672e-09,-0.0034162052
-1.048672e-09,-0.0032259191
-9.486717e-10,-0.0030176815
-8.486717e-10,-0.0027929285
-7.486717e-10,-0.0025545324
-6.486717e-10,-0.0023068015
-5.486717e-10,-0.0020533261
-4.486717e-10,-0.0017933881
-3.486717e-10,-0.0015262695
-2.486717e-10,-0.0012498162
-1.486717e-10,-0.00096259191
-4.867171e-11,-0.00066675092
5.132829e-11,-0.00036301126
1.513283e-10,-5.4963235e-05
2.513283e-10,0.00025739315
3.513283e-10,0.00057333984
4.513283e-10,0.00089503102
5.513283e-10,0.0012203125
6.513283e-10,0.001546312
7.513283e-10,0.0018687213
8.513283e-10,0.0021817957
9.513283e-10,0.0024840993
1.051328e-09,0.002777068
1.151328e-09,0.0030635742
1.251328e-09,0.0033486443
1.351328e-09,0.0036329963
1.451328e-09,0.0039159122
1.551328e-09,0.0041923656
1.651328e-09,0.0044587661
1.751328e-09,0.0047129596
1.851328e-09,0.0049578182
1.951328e-09,0.0051969324
2.051328e-09,0.0054338925
2.151328e-09,0.0056665441
2.251328e-09,0.0058884249
2.351328e-09,0.0060887638
2.451328e-09,0.0062610983
2.551328e-09,0.0064018382
2.651328e-09,0.0065181641
2.751328e-09,0.0066215648
2.851328e-09,0.0067256836
2.951328e-09,0.0068384191
3.051328e-09,0.0069583352
3.151328e-09,0.0070782514
3.251328e-09,0.0071866785
3.351328e-09,0.007275
3.451328e-09,0.0073432158
3.551328e-09,0.0073963523
3.651328e-09,0.0074444623
3.751328e-09,0.0074932904
3.851328e-09,0.0075428366
3.951328e-09,0.0075859203
4.051328e-09,0.0076167969
4.151328e-09,0.0076311581
4.251328e-09,0.0076325942
4.351328e-09,0.0076318761
4.451328e-09,0.0076412109
4.551328e-09,0.007665625
4.651328e-09,0.0077022461
4.751328e-09,0.0077388672
4.851328e-09,0.007760409
4.951328e-09,0.0077575368
5.051328e-09,0.0077324046
