LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5994
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994006,0.030272719
994007,0.0071490118
994008,0.021110984
994009,0.039267149
994010,0.0094460882
994011,0.010425523
994012,0.0061626802
994013,0.0074190027
994014,0.015207807
994015,0.0070958757
994016,0.0096567292
994017,0.0073048309
994018,0.020425236
994019,0.0077134077
994020,0.011580883
994021,0.007033404
994022,0.0075970818
994023,0.0073249368
994024,0.016869534
994025,0.027171416
994026,0.0072703641
994027,0.0072840075
994028,0.012857358
994029,0.025857229
994030,0.0074333642
994031,0.0074886545
994032,0.024521053
994033,0.013730038
994034,0.0072337431
994035,0.0077155619
994036,0.017547349
994037,0.017291619
994038,0.013832721
994039,0.018152574
994040,0.017226275
994041,0.0073953066
994042,0.013845646
994043,0.010327866
994044,0.0072380514
994045,0.019755285
994046,0.010601448
994047,0.020381434
994048,0.0071841967
994049,0.010581342
994050,0.020409439
994051,0.010260369
994052,0.0071949679
994053,0.01391458
994054,0.0023248421
994055,0.0068215765
994056,0.0043017659
994057,0.010665355
994058,0.010615809
994059,0.006960162
994060,0.017304543
994061,0.011243394
994062,0.0098632816
994063,0.0061566504
994064,0.020226333
994065,0.0095430259
994066,0.0070973118
994067,0.017217658
994068,0.0068502985
994069,0.0075159408
994070,0.0069637522
994071,0.010493021
994072,0.0071712718
994073,0.013267743
994074,0.03136402
994075,0.010743624
994076,0.0071942499
994077,0.0075310203
994078,0.011086857
994079,0.016626695
994080,0.018032657
994081,0.0097677791
994082,0.0070427391
994083,0.0073795095
994084,0.0068474263
994085,0.014142923
994086,0.013147563
994087,0.0071066464
994088,0.010640941
994089,0.010735007
994090,0.0064285179
994091,0.022894606
994092,0.0097519821
994093,0.010281192
994094,0.010249598
994095,0.0072567211
994096,0.014309512
994097,0.0068517351
994098,0.0070815142
994099,0.0062749675
994100,0.0074462891
994101,0.039453126
994102,0.0098704621
994103,0.016295319
994104,0.007349351
994105,0.014028033
994106,0.017589614
994107,0.030358266
994108,0.009429751
994109,0.01892449
994110,0.0063878666
994111,0.0027698637
994112,0.013579963
994113,0.0071131089
994114,0.0070448932
994115,0.016309587
994116,0.0158515
994117,0.01079711
994118,0.010447782
994119,0.039430149
994120,0.019419834
994121,0.016704964
994122,0.013397057
994123,0.01428079
994124,0.014435174
994125,0.024360927
994126,0.0078512756
994127,0.01567311
994128,0.011517959
994129,0.0076746321
994130,0.0073874081
994131,0.033559281
994132,0.014164465
994133,0.01043773
994134,0.0075834384
994135,0.020909926
994136,0.016964901
994137,0.0097766789
994138,0.013752297
994139,0.019456957
994140,0.00736443
994141,0.013924632
994142,0.0030316128
994143,0.014423684
994144,0.0095257927
994145,0.01051887
994146,0.037415989
994147,0.027529728
994148,0.0054974724
994149,0.005682359
994150,0.0092754178
994151,0.0040893122
994152,0.0063967453
994153,0.011229751
994154,0.013453584
994155,0.010007611
994156,0.0056870403
994157,0.010641659
994158,0.024152689
994159,0.016842831
994160,0.0046515907
994161,0.012985023
994162,0.0065142633
994163,0.010386029
994164,0.010387465
994165,0.013876522
994166,0.011261346
994167,0.0022684061
994168,0.010512408
994169,0.007349351
994170,0.010471479
994171,0.0065006032
994172,0.031907745
994173,0.013565602
994174,0.013791791
994175,0.0071131089
994176,0.017137911
994177,0.015758201
994178,0.0017778302
994179,0.010684743
994180,0.015555487
994181,0.0097720874
994182,0.0095085595
994183,0.010516716
994184,0.0072954963
994185,0.0073227827
994186,0.006512092
994187,0.010719928
994188,0.021026971
994189,0.014771944
994190,0.019120026
994191,0.0073206285
994192,0.010294118
994193,0.016534379
994194,0.024724266
994195,0.014756147
994196,0.039838005
994197,0.0070513557
994198,0.015350125
994199,0.01476899
994200,0.0075475355
994201,0.010638786
994202,0.0069443649
994203,0.010577751
994204,0.0059555951
994205,0.0097738728
994206,0.014422966
994207,0.0097103342
994208,0.0073191924
994209,0.03756319
994210,0.015556066
994211,0.025039399
994212,0.013809742
994213,0.007599236
994214,0.0095840981
994215,0.014057473
994216,0.012962045
994217,0.01404383
994218,0.010598576
994219,0.010284064
994220,0.0066453936
994221,0.036848001
994222,0.010664637
994223,0.010880055
994224,0.019827945
994225,0.016381113
994226,0.0096781496
994227,0.023394417
994228,0.032596387
994229,0.0065442547
994230,0.0072782626
994231,0.006471158
994232,0.010764447
994233,0.015864832
994234,0.0073299631
994235,0.024594296
994236,0.0068933824
994237,0.0072825714
994238,0.0095684528
994239,0.009379915
994240,0.011339614
994241,0.013894474
994242,0.0091672614
994243,0.030399816
994244,0.00731273
994245,0.030376839
994246,0.013363341
994247,0.01024529
994248,0.0071691177
994249,0.0076573989
994250,0.0062399469
994251,0.0070858225
994252,0.0071971221
994253,0.0072157914
994254,0.0089448821
994255,0.017618336
994256,0.025087066
994257,0.010862104
994258,0.017658548
994259,0.023055406
994260,0.0095595969
994261,0.010581342
994262,0.0039848848
994263,0.010880773
994264,0.039717373
994265,0.007372329
994266,0.027470129
994267,0.014032342
994268,0.035016853
994269,0.0024641037
994270,0.01385139
994271,0.0076573989
994272,0.014073989
994273,0.0072315889
994274,0.013269761
994275,0.012895965
994276,0.0072373333
994277,0.0070599723
994278,0.038595043
994279,0.013018062
994280,0.0064218142
994281,0.039464615
994282,0.014326747
994283,0.0077715707
994284,0.011167279
994285,0.012594545
994286,0.0072631836
994287,0.0083869481
994288,0.0108262
994289,0.039649874
994290,0.010554774
994291,0.019616824
994292,0.010509536
994293,0.020816579
994294,0.027144128
994295,0.010727108
994296,0.039705884
994297,0.0081234202
994298,0.0075252759
994299,0.0070937211
994300,0.0068962546
994301,0.0073845359
994302,0.0068854839
994303,0.0080896718
994304,0.014524213
994305,0.016256893
994306,0.0070348405
994307,0.0065945177
994308,0.0075712316
994309,0.019175109
994310,0.010670382
994311,0.007526712
994312,0.0022635919
994313,0.026875574
994314,0.027094582
994315,0.0066148294
994316,0.0085994946
994317,0.012895441
994318,0.010582778
994319,0.0072617475
994320,0.020180248
994321,0.014200368
994322,0.0075906194
994323,0.017056813
994324,0.019325001
994325,0.014096967
994326,0.020484835
994327,0.03968434
994328,0.023946606
994329,0.013471536
994330,0.007658117
994331,0.01372932
994332,0.017031681
994333,0.020797908
994334,0.0075618969
994335,0.013997156
994336,0.010659611
994337,0.01183005
994338,0.011700081
994339,0.019338809
994340,0.014039522
994341,0.013833439
994342,0.014707319
994343,0.031671502
994344,0.010572007
994345,0.0071942499
994346,0.0070132986
994347,0.010910932
994348,0.0071482938
994349,0.016908893
994350,0.031159524
994351,0.012411678
994352,0.0074721393
994353,0.007732077
994354,0.03049819
994355,0.0090917852
994356,0.011810662
994357,0.0070054
994358,0.0078239888
994359,0.019267004
994360,0.014188878
994361,0.029872041
994362,0.0069738054
994363,0.031344067
994364,0.020705279
994365,0.02001664
994366,0.0072272806
994367,0.010443474
994368,0.0072538489
994369,0.0080437157
994370,0.0029280651
994371,0.010584932
994372,0.010697667
994373,0.0068215765
994374,0.0071461396
994375,0.031060431
994376,0.0065536802
994377,0.0074017695
994378,0.010666791
994379,0.007137523
994380,0.0069365553
994381,0.010491584
994382,0.0070312498
994383,0.023049029
994384,0.0063000992
994385,0.019915413
994386,0.0074721393
994387,0.030706428
994388,0.010523897
994389,0.01759105
994390,0.033499684
994391,0.010594985
994392,0.0093764365
994393,0.0064934227
994394,0.010678998
994395,0.014338235
994396,0.007210765
994397,0.010592831
994398,0.0063741053
994399,0.011265654
994400,0.0067188265
994401,0.014248477
