LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:42,0                 
Time,Ampl
-3.703417e-08,-0.0052889074
-3.693417e-08,-0.0052939338
-3.683417e-08,-0.005283881
-3.673417e-08,-0.0052637753
-3.663417e-08,-0.0052415154
-3.653417e-08,-0.005225
-3.643417e-08,-0.0052178194
-3.633417e-08,-0.0052185375
-3.623417e-08,-0.0052228458
-3.613417e-08,-0.005225
-3.603417e-08,-0.0052242819
-3.593417e-08,-0.0052228458
-3.583417e-08,-0.0052264361
-3.573417e-08,-0.005236489
-3.563417e-08,-0.0052522863
-3.553417e-08,-0.0052673656
-3.543417e-08,-0.0052752642
-3.533417e-08,-0.0052709559
-3.523417e-08,-0.0052558766
-3.513417e-08,-0.0052379251
-3.503417e-08,-0.0052257181
-3.493417e-08,-0.005225
-3.483417e-08,-0.0052357709
-3.473417e-08,-0.0052508502
-3.463417e-08,-0.005260903
-3.453417e-08,-0.0052594669
-3.443417e-08,-0.0052465418
-3.433417e-08,-0.0052300264
-3.423417e-08,-0.0052199736
-3.413417e-08,-0.005225
-3.403417e-08,-0.0052436696
-3.393417e-08,-0.0052680836
-3.383417e-08,-0.005283881
-3.373417e-08,-0.0052824449
-3.363417e-08,-0.005260903
-3.353417e-08,-0.0052271542
-3.343417e-08,-0.0051955595
-3.333417e-08,-0.0051790441
-3.323417e-08,-0.0051840705
-3.313417e-08,-0.0052056124
-3.303417e-08,-0.0052314625
-3.293417e-08,-0.0052479779
-3.283417e-08,-0.005248696
-3.273417e-08,-0.0052343348
-3.263417e-08,-0.0052149472
-3.253417e-08,-0.0052020221
-3.243417e-08,-0.0052020221
-3.233417e-08,-0.005213511
-3.223417e-08,-0.0052285903
-3.213417e-08,-0.005236489
-3.203417e-08,-0.0052300264
-3.193417e-08,-0.0052113568
-3.183417e-08,-0.0051869428
-3.173417e-08,-0.0051675551
-3.163417e-08,-0.0051603745
-3.153417e-08,-0.0051668371
-3.143417e-08,-0.0051790441
-3.133417e-08,-0.0051905331
-3.123417e-08,-0.0051941234
-3.113417e-08,-0.0051883789
-3.103417e-08,-0.005177608
-3.093417e-08,-0.0051675551
-3.083417e-08,-0.0051625287
-3.073417e-08,-0.0051618107
-3.063417e-08,-0.0051610926
-3.053417e-08,-0.0051560662
-3.043417e-08,-0.0051460133
-3.033417e-08,-0.0051330882
-3.023417e-08,-0.0051237534
-3.013417e-08,-0.0051215993
-3.003417e-08,-0.0051280618
-2.993417e-08,-0.0051366785
-2.983417e-08,-0.0051409869
-2.973417e-08,-0.0051330882
-2.963417e-08,-0.0051129825
-2.953417e-08,-0.0050864143
-2.943417e-08,-0.0050634364
-2.933417e-08,-0.0050526654
-2.923417e-08,-0.0050562557
-2.913417e-08,-0.0050698989
-2.903417e-08,-0.005082824
-2.893417e-08,-0.0050871324
-2.883417e-08,-0.0050777976
-2.873417e-08,-0.005059846
-2.863417e-08,-0.0050404584
-2.853417e-08,-0.0050296875
-2.843417e-08,-0.0050318417
-2.833417e-08,-0.0050440487
-2.823417e-08,-0.0050576919
-2.813417e-08,-0.0050641544
-2.803417e-08,-0.005059128
