LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:09,0                 
Time,Ampl
-3.704714e-08,-0.0010688649
-3.694714e-08,-0.0010631204
-3.684714e-08,-0.0010659926
-3.674714e-08,-0.0010789177
-3.664714e-08,-0.0010961512
-3.654714e-08,-0.0011097943
-3.644714e-08,-0.0011119485
-3.634714e-08,-0.0010997415
-3.624714e-08,-0.0010774816
-3.614714e-08,-0.0010545037
-3.604714e-08,-0.0010430147
-3.594714e-08,-0.0010480411
-3.584714e-08,-0.0010681468
-3.574714e-08,-0.0010968693
-3.564714e-08,-0.0011234375
-3.554714e-08,-0.0011392348
-3.544714e-08,-0.0011421071
-3.534714e-08,-0.0011349265
-3.524714e-08,-0.0011234375
-3.514714e-08,-0.0011141027
-3.504714e-08,-0.0011083582
-3.494714e-08,-0.001105486
-3.484714e-08,-0.0011004596
-3.474714e-08,-0.0010904067
-3.464714e-08,-0.0010753274
-3.454714e-08,-0.0010573759
-3.444714e-08,-0.0010430147
-3.434714e-08,-0.001035116
-3.424714e-08,-0.001034398
-3.414714e-08,-0.0010379883
-3.404714e-08,-0.0010430147
-3.394714e-08,-0.0010451689
-3.384714e-08,-0.0010437328
-3.374714e-08,-0.0010422966
-3.364714e-08,-0.0010430147
-3.354714e-08,-0.0010480411
-3.344714e-08,-0.0010573759
-3.334714e-08,-0.0010645565
-3.324714e-08,-0.0010659926
-3.314714e-08,-0.0010573759
-3.304714e-08,-0.0010401425
-3.294714e-08,-0.0010171645
-3.284714e-08,-0.00099705882
-3.274714e-08,-0.00098485179
-3.264714e-08,-0.00098485179
-3.254714e-08,-0.00099346852
-3.244714e-08,-0.0010085478
-3.234714e-08,-0.0010236271
-3.224714e-08,-0.001034398
-3.214714e-08,-0.0010401425
-3.204714e-08,-0.0010430147
-3.194714e-08,-0.0010451689
-3.184714e-08,-0.0010501953
-3.174714e-08,-0.0010566579
-3.164714e-08,-0.0010659926
-3.154714e-08,-0.0010753274
-3.144714e-08,-0.0010839442
-3.134714e-08,-0.0010925609
-3.124714e-08,-0.0011004596
-3.114714e-08,-0.0011097943
-3.104714e-08,-0.0011198472
-3.094714e-08,-0.0011320542
-3.084714e-08,-0.0011464154
-3.074714e-08,-0.0011622128
-3.064714e-08,-0.0011808824
-3.054714e-08,-0.0012024242
-3.044714e-08,-0.0012268382
-3.034714e-08,-0.0012519704
-3.024714e-08,-0.0012756664
-3.014714e-08,-0.001295054
-3.004714e-08,-0.001307261
-2.994714e-08,-0.0013137236
-2.984714e-08,-0.0013151597
-2.974714e-08,-0.0013158778
-2.964714e-08,-0.00131875
-2.954714e-08,-0.0013244945
-2.944714e-08,-0.0013338293
-2.934714e-08,-0.0013438821
-2.924714e-08,-0.0013532169
-2.914714e-08,-0.0013611156
-2.904714e-08,-0.0013690142
-2.894714e-08,-0.0013769129
-2.884714e-08,-0.0013876838
-2.874714e-08,-0.0013998909
-2.864714e-08,-0.0014113798
-2.854714e-08,-0.0014192785
-2.844714e-08,-0.0014221507
-2.834714e-08,-0.0014185604
-2.824714e-08,-0.0014120979
-2.814714e-08,-0.0014041992
-2.804714e-08,-0.0013991728
-2.794714e-08,-0.0013984547
-2.784714e-08,-0.001401327
-2.774714e-08,-0.0014056353
-2.764714e-08,-0.0014106618
-2.754714e-08,-0.0014149701
-2.744714e-08,-0.0014192785
-2.734714e-08,-0.001425023
-2.724714e-08,-0.0014336397
-2.714714e-08,-0.0014429745
-2.704714e-08,-0.001448719
-2.694714e-08,-0.0014465648
-2.684714e-08,-0.0014336397
-2.674714e-08,-0.0014099437
-2.664714e-08,-0.001378349
-2.654714e-08,-0.0013460363
-2.644714e-08,-0.00131875
-2.634714e-08,-0.0013015165
-2.624714e-08,-0.0012936179
-2.614714e-08,-0.0012936179
-2.604714e-08,-0.0012957721
-2.594714e-08,-0.0012957721
-2.584714e-08,-0.0012921818
-2.574714e-08,-0.001283565
-2.564714e-08,-0.0012727941
-2.554714e-08,-0.0012620232
-2.544714e-08,-0.0012519704
-2.534714e-08,-0.0012440717
-2.524714e-08,-0.0012383272
-2.514714e-08,-0.0012340188
-2.504714e-08,-0.0012325827
-2.494714e-08,-0.0012340188
-2.484714e-08,-0.0012383272
-2.474714e-08,-0.0012440717
-2.464714e-08,-0.0012498162
-2.454714e-08,-0.0012519704
-2.444714e-08,-0.0012498162
-2.434714e-08,-0.0012433536
-2.424714e-08,-0.0012347369
-2.414714e-08,-0.0012282744
-2.404714e-08,-0.0012268382
-2.394714e-08,-0.0012318647
-2.384714e-08,-0.0012426356
-2.374714e-08,-0.0012569968
-2.364714e-08,-0.0012727941
-2.354714e-08,-0.0012871553
-2.344714e-08,-0.0013000804
-2.334714e-08,-0.0013108513
-2.324714e-08,-0.00131875
-2.314714e-08,-0.0013230584
-2.304714e-08,-0.0013237764
-2.294714e-08,-0.0013216222
-2.284714e-08,-0.00131875
-2.274714e-08,-0.0013201861
-2.264714e-08,-0.0013288028
-2.254714e-08,-0.0013489085
-2.244714e-08,-0.0013761949
-2.234714e-08,-0.0014056353
-2.224714e-08,-0.0014293313
-2.214714e-08,-0.0014393842
-2.204714e-08,-0.0014336397
-2.194714e-08,-0.0014164062
-2.184714e-08,-0.0013970186
-2.174714e-08,-0.0013848116
-2.164714e-08,-0.0013876838
-2.154714e-08,-0.0014056353
-2.144714e-08,-0.0014350758
-2.134714e-08,-0.0014659524
-2.124714e-08,-0.0014910846
-2.114714e-08,-0.0015076
-2.104714e-08,-0.0015169347
-2.094714e-08,-0.0015248334
-2.084714e-08,-0.0015370404
-2.074714e-08,-0.001554992
-2.064714e-08,-0.0015758157
-2.054714e-08,-0.0015952034
-2.044714e-08,-0.0016059743
-2.034714e-08,-0.0016074104
-2.024714e-08,-0.0016016659
-2.014714e-08,-0.0015952034
-2.004714e-08,-0.0015944853
-1.994714e-08,-0.0016045381
-1.984714e-08,-0.0016239258
-1.974714e-08,-0.0016490579
-1.964714e-08,-0.0016749081
-1.954714e-08,-0.0016964499
-1.944714e-08,-0.0017122472
-1.934714e-08,-0.0017237362
-1.924714e-08,-0.0017323529
-1.914714e-08,-0.0017373794
-1.904714e-08,-0.0017388155
-1.894714e-08,-0.001733071
-1.884714e-08,-0.001720864
-1.874714e-08,-0.0017043486
-1.864714e-08,-0.0016899874
-1.854714e-08,-0.0016820887
-1.844714e-08,-0.0016863971
-1.834714e-08,-0.0017000402
-1.824714e-08,-0.0017179917
-1.814714e-08,-0.0017309168
-1.804714e-08,-0.0017323529
-1.794714e-08,-0.001720864
-1.784714e-08,-0.0017007583
-1.774714e-08,-0.0016792165
-1.764714e-08,-0.0016634191
-1.754714e-08,-0.0016555205
-1.744714e-08,-0.0016533663
-1.734714e-08,-0.001650494
-1.724714e-08,-0.0016404412
-1.714714e-08,-0.0016224897
-1.704714e-08,-0.0015995117
-1.694714e-08,-0.001579406
-1.684714e-08,-0.0015715074
-1.674714e-08,-0.001578688
-1.664714e-08,-0.0015980756
-1.654714e-08,-0.0016217716
-1.644714e-08,-0.0016404412
-1.634714e-08,-0.0016461857
-1.624714e-08,-0.0016390051
-1.614714e-08,-0.0016232077
-1.604714e-08,-0.0016059743
-1.594714e-08,-0.0015944853
-1.584714e-08,-0.001590895
