LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:32,0                 
Time,Ampl
-3.704638e-08,-0.0021337489
-3.694638e-08,-0.0021344669
-3.684638e-08,-0.0021222599
-3.674638e-08,-0.0021007181
-3.664638e-08,-0.0020784582
-3.654638e-08,-0.0020655331
-3.644638e-08,-0.0020691234
-3.634638e-08,-0.002088511
-3.624638e-08,-0.0021172335
-3.614638e-08,-0.0021459559
-3.604638e-08,-0.0021646255
-3.594638e-08,-0.0021703699
-3.584638e-08,-0.0021660616
-3.574638e-08,-0.0021574449
-3.564638e-08,-0.0021524184
-3.554638e-08,-0.0021538545
-3.544638e-08,-0.0021610352
-3.534638e-08,-0.0021689338
-3.524638e-08,-0.0021718061
-3.514638e-08,-0.0021674977
-3.504638e-08,-0.0021567268
-3.494638e-08,-0.0021459559
-3.484638e-08,-0.0021409295
-3.474638e-08,-0.0021459559
-3.464638e-08,-0.0021603171
-3.454638e-08,-0.0021804228
-3.444638e-08,-0.0021998104
-3.434638e-08,-0.0022127355
-3.424638e-08,-0.0022170439
-3.414638e-08,-0.0022148897
-3.404638e-08,-0.0022098633
-3.394638e-08,-0.002206273
-3.384638e-08,-0.0022077091
-3.374638e-08,-0.0022148897
-3.364638e-08,-0.0022256606
-3.354638e-08,-0.0022364315
-3.344638e-08,-0.0022450483
-3.334638e-08,-0.0022493566
-3.324638e-08,-0.0022500747
-3.314638e-08,-0.0022500747
-3.304638e-08,-0.0022522289
-3.294638e-08,-0.0022608456
-3.284638e-08,-0.002278079
-3.274638e-08,-0.0023032112
-3.264638e-08,-0.0023340878
-3.254638e-08,-0.0023642463
-3.244638e-08,-0.0023872243
-3.234638e-08,-0.0023972771
-3.224638e-08,-0.0023922507
-3.214638e-08,-0.0023757353
-3.204638e-08,-0.0023534754
-3.194638e-08,-0.0023348058
-3.184638e-08,-0.002325471
-3.174638e-08,-0.0023297794
-3.164638e-08,-0.0023448587
-3.154638e-08,-0.0023664005
-3.144638e-08,-0.0023857881
-3.134638e-08,-0.0023987132
-3.124638e-08,-0.0024044577
-3.114638e-08,-0.0024058938
-3.104638e-08,-0.0024066119
-3.094638e-08,-0.0024102022
-3.084638e-08,-0.0024159467
-3.074638e-08,-0.0024209731
-3.064638e-08,-0.0024202551
-3.054638e-08,-0.0024102022
-3.044638e-08,-0.0023915326
-3.034638e-08,-0.0023678366
-3.024638e-08,-0.0023455767
-3.014638e-08,-0.0023297794
-3.004638e-08,-0.0023218807
-2.994638e-08,-0.0023204446
-2.984638e-08,-0.0023204446
-2.974638e-08,-0.0023182904
-2.964638e-08,-0.0023118279
-2.954638e-08,-0.0023032112
-2.944638e-08,-0.0022960306
-2.934638e-08,-0.0022953125
-2.924638e-08,-0.002301057
-2.914638e-08,-0.0023103918
-2.904638e-08,-0.0023175724
-2.894638e-08,-0.0023182904
-2.884638e-08,-0.0023089557
-2.874638e-08,-0.0022910041
-2.864638e-08,-0.0022687443
-2.854638e-08,-0.0022493566
-2.844638e-08,-0.0022364315
-2.834638e-08,-0.002230687
-2.824638e-08,-0.0022321232
-2.814638e-08,-0.0022378676
-2.804638e-08,-0.0022457663
-2.794638e-08,-0.0022558192
-2.784638e-08,-0.0022680262
-2.774638e-08,-0.0022838235
-2.764638e-08,-0.002301057
-2.754638e-08,-0.0023168543
-2.744638e-08,-0.0023269072
-2.734638e-08,-0.0023297794
-2.724638e-08,-0.002324753
-2.714638e-08,-0.0023161363
-2.704638e-08,-0.0023082376
-2.694638e-08,-0.0023068015
-2.684638e-08,-0.002313264
-2.674638e-08,-0.0023276252
-2.664638e-08,-0.0023455767
-2.654638e-08,-0.0023642463
-2.644638e-08,-0.0023814798
-2.634638e-08,-0.0023979952
-2.624638e-08,-0.0024152286
-2.614638e-08,-0.0024331801
-2.604638e-08,-0.0024511317
-2.594638e-08,-0.002466929
-2.584638e-08,-0.0024762638
-2.574638e-08,-0.002479136
-2.564638e-08,-0.0024776999
-2.554638e-08,-0.0024776999
-2.544638e-08,-0.0024848805
-2.534638e-08,-0.002502114
-2.524638e-08,-0.0025286822
-2.514638e-08,-0.0025588408
-2.504638e-08,-0.0025861271
-2.494638e-08,-0.0026055147
-2.484638e-08,-0.0026170037
-2.474638e-08,-0.0026249023
-2.464638e-08,-0.0026349552
-2.454638e-08,-0.0026514706
-2.444638e-08,-0.0026744485
-2.434638e-08,-0.0026981445
-2.424638e-08,-0.002715378
-2.414638e-08,-0.0027204044
-2.404638e-08,-0.0027117877
-2.394638e-08,-0.0026938362
