LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:53,0                 
Time,Ampl
-3.700669e-08,-0.005780779
-3.690669e-08,-0.0057764706
-3.680669e-08,-0.0057829331
-3.670669e-08,-0.0057951402
-3.660669e-08,-0.0058059111
-3.650669e-08,-0.0058109375
-3.640669e-08,-0.0058087833
-3.630669e-08,-0.0058030388
-3.620669e-08,-0.0057987305
-3.610669e-08,-0.0057994485
-3.600669e-08,-0.0058059111
-3.590669e-08,-0.0058130917
-3.580669e-08,-0.0058159639
-3.570669e-08,-0.0058109375
-3.560669e-08,-0.0057987305
-3.550669e-08,-0.0057850873
-3.540669e-08,-0.0057764706
-3.530669e-08,-0.0057764706
-3.520669e-08,-0.0057843693
-3.510669e-08,-0.005793704
-3.500669e-08,-0.0057965763
-3.490669e-08,-0.0057879596
-3.480669e-08,-0.0057685719
-3.470669e-08,-0.005746312
-3.460669e-08,-0.0057305147
-3.450669e-08,-0.0057305147
-3.440669e-08,-0.0057470301
-3.430669e-08,-0.0057735983
-3.420669e-08,-0.0057980124
-3.410669e-08,-0.0058109375
-3.400669e-08,-0.0058059111
-3.390669e-08,-0.0057865234
-3.380669e-08,-0.0057621094
-3.370669e-08,-0.0057420037
-3.360669e-08,-0.005734105
-3.350669e-08,-0.0057384134
-3.340669e-08,-0.0057513385
-3.330669e-08,-0.0057649816
-3.320669e-08,-0.0057750345
-3.310669e-08,-0.0057822151
-3.300669e-08,-0.0057886776
-3.290669e-08,-0.0057994485
-3.280669e-08,-0.0058159639
-3.270669e-08,-0.0058346335
-3.260669e-08,-0.0058497128
-3.250669e-08,-0.0058568934
-3.240669e-08,-0.0058547392
-3.230669e-08,-0.0058489947
-3.220669e-08,-0.0058468405
-3.210669e-08,-0.0058568934
-3.200669e-08,-0.0058827436
-3.190669e-08,-0.0059200827
-3.180669e-08,-0.0059602941
-3.170669e-08,-0.005994761
-3.160669e-08,-0.0060163028
-3.150669e-08,-0.0060249196
-3.140669e-08,-0.0060270738
-3.130669e-08,-0.0060292279
-3.120669e-08,-0.0060371266
-3.110669e-08,-0.0060500517
-3.100669e-08,-0.006065131
-3.090669e-08,-0.0060751838
-3.080669e-08,-0.006077338
-3.070669e-08,-0.0060723116
-3.060669e-08,-0.006065131
-3.050669e-08,-0.0060636949
-3.040669e-08,-0.0060708755
-3.030669e-08,-0.0060852367
-3.020669e-08,-0.0061003159
-3.010669e-08,-0.0061096507
-3.000669e-08,-0.0061074966
-2.990669e-08,-0.0060952895
-2.980669e-08,-0.006077338
-2.970669e-08,-0.0060636949
-2.960669e-08,-0.0060593865
-2.950669e-08,-0.006065131
-2.940669e-08,-0.006077338
-2.930669e-08,-0.0060866728
-2.920669e-08,-0.0060866728
-2.910669e-08,-0.0060751838
-2.900669e-08,-0.006053642
-2.890669e-08,-0.0060292279
-2.880669e-08,-0.0060091222
-2.870669e-08,-0.0059969152
-2.860669e-08,-0.0059933249
-2.850669e-08,-0.005994761
-2.840669e-08,-0.0059954791
-2.830669e-08,-0.005994043
-2.820669e-08,-0.0059890165
-2.810669e-08,-0.0059832721
-2.800669e-08,-0.0059803998
-2.790669e-08,-0.0059803998
-2.780669e-08,-0.0059832721
-2.770669e-08,-0.0059832721
-2.760669e-08,-0.0059768095
-2.750669e-08,-0.0059624483
-2.740669e-08,-0.0059401884
-2.730669e-08,-0.0059143382
-2.720669e-08,-0.0058913603
-2.710669e-08,-0.0058769991
-2.700669e-08,-0.0058734088
-2.690669e-08,-0.0058798713
-2.680669e-08,-0.0058935145
-2.670669e-08,-0.0059085937
-2.660669e-08,-0.0059208008
-2.650669e-08,-0.0059258272
-2.640669e-08,-0.0059215188
-2.630669e-08,-0.0059085937
-2.620669e-08,-0.0058899242
-2.610669e-08,-0.0058683824
-2.600669e-08,-0.0058497128
-2.590669e-08,-0.0058367877
-2.580669e-08,-0.0058317613
-2.570669e-08,-0.0058339154
-2.560669e-08,-0.0058396599
-2.550669e-08,-0.0058432502
-2.540669e-08,-0.0058418141
-2.530669e-08,-0.0058339154
-2.520669e-08,-0.0058202723
-2.510669e-08,-0.005805193
-2.500669e-08,-0.005793704
-2.490669e-08,-0.0057879596
-2.480669e-08,-0.0057879596
-2.470669e-08,-0.0057908318
-2.460669e-08,-0.0057922679
-2.450669e-08,-0.0057879596
-2.440669e-08,-0.0057779067
-2.430669e-08,-0.0057642636
-2.420669e-08,-0.0057506204
-2.410669e-08,-0.0057420037
-2.400669e-08,-0.0057391314
-2.390669e-08,-0.0057405676
-2.380669e-08,-0.0057427217
-2.370669e-08,-0.0057420037
-2.360669e-08,-0.0057369773
-2.350669e-08,-0.0057283605
-2.340669e-08,-0.0057211799
-2.330669e-08,-0.0057190257
-2.320669e-08,-0.0057247702
-2.310669e-08,-0.0057369773
-2.300669e-08,-0.0057520565
-2.290669e-08,-0.0057649816
-2.280669e-08,-0.0057721622
-2.270669e-08,-0.0057707261
-2.260669e-08,-0.0057635455
-2.250669e-08,-0.0057534926
-2.240669e-08,-0.0057441579
-2.230669e-08,-0.0057384134
-2.220669e-08,-0.0057384134
-2.210669e-08,-0.0057420037
-2.200669e-08,-0.0057499023
-2.190669e-08,-0.0057599552
-2.180669e-08,-0.0057728803
-2.170669e-08,-0.0057879596
-2.160669e-08,-0.0058037569
-2.150669e-08,-0.0058174
-2.140669e-08,-0.005828171
-2.130669e-08,-0.0058339154
-2.120669e-08,-0.0058331974
-2.110669e-08,-0.005828171
-2.100669e-08,-0.0058202723
-2.090669e-08,-0.0058109375
-2.080669e-08,-0.0058023208
-2.070669e-08,-0.0057958582
-2.060669e-08,-0.0057908318
-2.050669e-08,-0.0057879596
-2.040669e-08,-0.0057886776
-2.030669e-08,-0.005793704
-2.020669e-08,-0.005805193
-2.010669e-08,-0.0058224265
-2.000669e-08,-0.0058425322
-1.990669e-08,-0.0058612017
-1.980669e-08,-0.0058741268
-1.970669e-08,-0.0058798713
-1.960669e-08,-0.0058777171
-1.950669e-08,-0.0058705365
-1.940669e-08,-0.0058626379
-1.930669e-08,-0.0058568934
-1.920669e-08,-0.0058547392
-1.910669e-08,-0.0058554573
-1.900669e-08,-0.0058568934
-1.890669e-08,-0.0058568934
-1.880669e-08,-0.0058554573
-1.870669e-08,-0.0058533031
-1.860669e-08,-0.0058533031
-1.850669e-08,-0.0058568934
-1.840669e-08,-0.005864074
-1.830669e-08,-0.0058719727
-1.820669e-08,-0.0058777171
-1.810669e-08,-0.0058798713
-1.800669e-08,-0.0058769991
-1.790669e-08,-0.0058712546
-1.780669e-08,-0.0058633559
-1.770669e-08,-0.0058568934
-1.760669e-08,-0.0058504308
-1.750669e-08,-0.0058432502
-1.740669e-08,-0.0058339154
-1.730669e-08,-0.0058224265
-1.720669e-08,-0.0058116556
-1.710669e-08,-0.005804475
-1.700669e-08,-0.005804475
-1.690669e-08,-0.0058109375
-1.680669e-08,-0.0058209903
-1.670669e-08,-0.0058296071
-1.660669e-08,-0.0058303251
-1.650669e-08,-0.0058224265
-1.640669e-08,-0.0058080653
-1.630669e-08,-0.005792986
-1.620669e-08,-0.0057850873
-1.610669e-08,-0.0057879596
-1.600669e-08,-0.0058001666
-1.590669e-08,-0.0058145278
-1.580669e-08,-0.0058238626
-1.570669e-08,-0.0058224265
-1.560669e-08,-0.0058095014
-1.550669e-08,-0.0057915499
-1.540669e-08,-0.0057779067
-1.530669e-08,-0.0057764706
-1.520669e-08,-0.0057893957
-1.510669e-08,-0.0058109375
-1.500669e-08,-0.0058331974
-1.490669e-08,-0.0058454044
-1.480669e-08,-0.0058425322
