LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6287
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993713,0.030272719
993714,0.0071490118
993715,0.021110984
993716,0.039267149
993717,0.0094460882
993718,0.010425523
993719,0.0061626802
993720,0.0074190027
993721,0.015207807
993722,0.0070958757
993723,0.0096567292
993724,0.0073048309
993725,0.020425236
993726,0.0077134077
993727,0.011580883
993728,0.007033404
993729,0.0075970818
993730,0.0073249368
993731,0.016869534
993732,0.027171416
993733,0.0072703641
993734,0.0072840075
993735,0.012857358
993736,0.025857229
993737,0.0074333642
993738,0.0074886545
993739,0.024521053
993740,0.013730038
993741,0.0072337431
993742,0.0077155619
993743,0.017547349
993744,0.017291619
993745,0.013832721
993746,0.018152574
993747,0.017226275
993748,0.0073953066
993749,0.013845646
993750,0.010327866
993751,0.0072380514
993752,0.019755285
993753,0.010601448
993754,0.020381434
993755,0.0071841967
993756,0.010581342
993757,0.020409439
993758,0.010260369
993759,0.0071949679
993760,0.01391458
993761,0.0023248421
993762,0.0068215765
993763,0.0043017659
993764,0.010665355
993765,0.010615809
993766,0.006960162
993767,0.017304543
993768,0.011243394
993769,0.0098632816
993770,0.0061566504
993771,0.020226333
993772,0.0095430259
993773,0.0070973118
993774,0.017217658
993775,0.0068502985
993776,0.0075159408
993777,0.0069637522
993778,0.010493021
993779,0.0071712718
993780,0.013267743
993781,0.03136402
993782,0.010743624
993783,0.0071942499
993784,0.0075310203
993785,0.011086857
993786,0.016626695
993787,0.018032657
993788,0.0097677791
993789,0.0070427391
993790,0.0073795095
993791,0.0068474263
993792,0.014142923
993793,0.013147563
993794,0.0071066464
993795,0.010640941
993796,0.010735007
993797,0.0064285179
993798,0.022894606
993799,0.0097519821
993800,0.010281192
993801,0.010249598
993802,0.0072567211
993803,0.014309512
993804,0.0068517351
993805,0.0070815142
993806,0.0062749675
993807,0.0074462891
993808,0.039453126
993809,0.0098704621
993810,0.016295319
993811,0.007349351
993812,0.014028033
993813,0.017589614
993814,0.030358266
993815,0.009429751
993816,0.01892449
993817,0.0063878666
993818,0.0027698637
993819,0.013579963
993820,0.0071131089
993821,0.0070448932
993822,0.016309587
993823,0.0158515
993824,0.01079711
993825,0.010447782
993826,0.039430149
993827,0.019419834
993828,0.016704964
993829,0.013397057
993830,0.01428079
993831,0.014435174
993832,0.024360927
993833,0.0078512756
993834,0.01567311
993835,0.011517959
993836,0.0076746321
993837,0.0073874081
993838,0.033559281
993839,0.014164465
993840,0.01043773
993841,0.0075834384
993842,0.020909926
993843,0.016964901
993844,0.0097766789
993845,0.013752297
993846,0.019456957
993847,0.00736443
993848,0.013924632
993849,0.0030316128
993850,0.014423684
993851,0.0095257927
993852,0.01051887
993853,0.037415989
993854,0.027529728
993855,0.0054974724
993856,0.005682359
993857,0.0092754178
993858,0.0040893122
993859,0.0063967453
993860,0.011229751
993861,0.013453584
993862,0.010007611
993863,0.0056870403
993864,0.010641659
993865,0.024152689
993866,0.016842831
993867,0.0046515907
993868,0.012985023
993869,0.0065142633
993870,0.010386029
993871,0.010387465
993872,0.013876522
993873,0.011261346
993874,0.0022684061
993875,0.010512408
993876,0.007349351
993877,0.010471479
993878,0.0065006032
993879,0.031907745
993880,0.013565602
993881,0.013791791
993882,0.0071131089
993883,0.017137911
993884,0.015758201
993885,0.0017778302
993886,0.010684743
993887,0.015555487
993888,0.0097720874
993889,0.0095085595
993890,0.010516716
993891,0.0072954963
993892,0.0073227827
993893,0.006512092
993894,0.010719928
993895,0.021026971
993896,0.014771944
993897,0.019120026
993898,0.0073206285
993899,0.010294118
993900,0.016534379
993901,0.024724266
993902,0.014756147
993903,0.039838005
993904,0.0070513557
993905,0.015350125
993906,0.01476899
993907,0.0075475355
993908,0.010638786
993909,0.0069443649
993910,0.010577751
993911,0.0059555951
993912,0.0097738728
993913,0.014422966
993914,0.0097103342
993915,0.0073191924
993916,0.03756319
993917,0.015556066
993918,0.025039399
993919,0.013809742
993920,0.007599236
993921,0.0095840981
993922,0.014057473
993923,0.012962045
993924,0.01404383
993925,0.010598576
993926,0.010284064
993927,0.0066453936
993928,0.036848001
993929,0.010664637
993930,0.010880055
993931,0.019827945
993932,0.016381113
993933,0.0096781496
993934,0.023394417
993935,0.032596387
993936,0.0065442547
993937,0.0072782626
993938,0.006471158
993939,0.010764447
993940,0.015864832
993941,0.0073299631
993942,0.024594296
993943,0.0068933824
993944,0.0072825714
993945,0.0095684528
993946,0.009379915
993947,0.011339614
993948,0.013894474
993949,0.0091672614
993950,0.030399816
993951,0.00731273
993952,0.030376839
993953,0.013363341
993954,0.01024529
993955,0.0071691177
993956,0.0076573989
993957,0.0062399469
993958,0.0070858225
993959,0.0071971221
993960,0.0072157914
993961,0.0089448821
993962,0.017618336
993963,0.025087066
993964,0.010862104
993965,0.017658548
993966,0.023055406
993967,0.0095595969
993968,0.010581342
993969,0.0039848848
993970,0.010880773
993971,0.039717373
993972,0.007372329
993973,0.027470129
993974,0.014032342
993975,0.035016853
993976,0.0024641037
993977,0.01385139
993978,0.0076573989
993979,0.014073989
993980,0.0072315889
993981,0.013269761
993982,0.012895965
993983,0.0072373333
993984,0.0070599723
993985,0.038595043
993986,0.013018062
993987,0.0064218142
993988,0.039464615
993989,0.014326747
993990,0.0077715707
993991,0.011167279
993992,0.012594545
993993,0.0072631836
993994,0.0083869481
993995,0.0108262
993996,0.039649874
993997,0.010554774
993998,0.019616824
993999,0.010509536
994000,0.020816579
994001,0.027144128
994002,0.010727108
994003,0.039705884
994004,0.0081234202
994005,0.0075252759
994006,0.0070937211
994007,0.0068962546
994008,0.0073845359
994009,0.0068854839
994010,0.0080896718
994011,0.014524213
994012,0.016256893
994013,0.0070348405
994014,0.0065945177
994015,0.0075712316
994016,0.019175109
994017,0.010670382
994018,0.007526712
994019,0.0022635919
994020,0.026875574
994021,0.027094582
994022,0.0066148294
994023,0.0085994946
994024,0.012895441
994025,0.010582778
994026,0.0072617475
994027,0.020180248
994028,0.014200368
994029,0.0075906194
994030,0.017056813
994031,0.019325001
994032,0.014096967
994033,0.020484835
994034,0.03968434
994035,0.023946606
994036,0.013471536
994037,0.007658117
994038,0.01372932
994039,0.017031681
994040,0.020797908
994041,0.0075618969
994042,0.013997156
994043,0.010659611
994044,0.01183005
994045,0.011700081
994046,0.019338809
994047,0.014039522
994048,0.013833439
994049,0.014707319
994050,0.031671502
994051,0.010572007
994052,0.0071942499
994053,0.0070132986
994054,0.010910932
994055,0.0071482938
994056,0.016908893
994057,0.031159524
994058,0.012411678
994059,0.0074721393
994060,0.007732077
994061,0.03049819
994062,0.0090917852
994063,0.011810662
994064,0.0070054
994065,0.0078239888
994066,0.019267004
994067,0.014188878
994068,0.029872041
994069,0.0069738054
994070,0.031344067
994071,0.020705279
994072,0.02001664
994073,0.0072272806
994074,0.010443474
994075,0.0072538489
994076,0.0080437157
994077,0.0029280651
994078,0.010584932
994079,0.010697667
994080,0.0068215765
994081,0.0071461396
994082,0.031060431
994083,0.0065536802
994084,0.0074017695
994085,0.010666791
994086,0.007137523
994087,0.0069365553
994088,0.010491584
994089,0.0070312498
994090,0.023049029
994091,0.0063000992
994092,0.019915413
994093,0.0074721393
994094,0.030706428
994095,0.010523897
994096,0.01759105
994097,0.033499684
994098,0.010594985
994099,0.0093764365
994100,0.0064934227
994101,0.010678998
994102,0.014338235
994103,0.007210765
994104,0.010592831
994105,0.0063741053
994106,0.011265654
994107,0.0067188265
994108,0.014248477
994109,0.0072064567
994110,0.013943302
994111,0.011921961
994112,0.02030101
994113,0.0080013499
994114,0.010661765
994115,0.0071253157
994116,0.022625187
994117,0.010394646
994118,0.0072897519
994119,0.007350069
994120,0.0018454376
994121,0.013754452
994122,0.010569853
994123,0.0084673716
994124,0.011702497
994125,0.010850033
994126,0.018360093
