LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:40,0                 
Time,Ampl
-3.700821e-08,-0.0057003562
-3.690821e-08,-0.0057190257
-3.680821e-08,-0.0057290786
-3.670821e-08,-0.0057283605
-3.660821e-08,-0.0057197438
-3.650821e-08,-0.0057075368
-3.640821e-08,-0.0056974839
-3.630821e-08,-0.0056953297
-3.620821e-08,-0.0057025103
-3.610821e-08,-0.0057190257
-3.600821e-08,-0.0057427217
-3.590821e-08,-0.00576929
-3.580821e-08,-0.005793704
-3.570821e-08,-0.0058109375
-3.560821e-08,-0.0058181181
-3.550821e-08,-0.0058152459
-3.540821e-08,-0.0058037569
-3.530821e-08,-0.0057879596
-3.520821e-08,-0.0057735983
-3.510821e-08,-0.0057656997
-3.500821e-08,-0.0057671358
-3.490821e-08,-0.0057764706
-3.480821e-08,-0.0057908318
-3.470821e-08,-0.005805193
-3.460821e-08,-0.0058159639
-3.450821e-08,-0.0058224265
-3.440821e-08,-0.0058252987
-3.430821e-08,-0.0058267348
-3.420821e-08,-0.0058296071
-3.410821e-08,-0.0058339154
-3.400821e-08,-0.0058375057
-3.390821e-08,-0.0058375057
-3.380821e-08,-0.0058317613
-3.370821e-08,-0.0058224265
-3.360821e-08,-0.0058130917
-3.350821e-08,-0.0058087833
-3.340821e-08,-0.0058123736
-3.330821e-08,-0.0058224265
-3.320821e-08,-0.0058331974
-3.310821e-08,-0.0058382238
-3.300821e-08,-0.0058303251
-3.290821e-08,-0.0058109375
-3.280821e-08,-0.0057858054
-3.270821e-08,-0.0057642636
-3.260821e-08,-0.0057563649
-3.250821e-08,-0.0057649816
-3.240821e-08,-0.0057858054
-3.230821e-08,-0.0058073472
-3.220821e-08,-0.0058181181
-3.210821e-08,-0.0058109375
-3.200821e-08,-0.0057858054
-3.190821e-08,-0.0057499023
-3.180821e-08,-0.0057168716
-3.170821e-08,-0.0056960478
-3.160821e-08,-0.0056903033
-3.150821e-08,-0.0056967659
-3.140821e-08,-0.0057046645
-3.130821e-08,-0.0057075368
-3.120821e-08,-0.0057010742
-3.110821e-08,-0.0056881491
-3.100821e-08,-0.0056766602
-3.090821e-08,-0.0056730699
-3.080821e-08,-0.0056788143
-3.070821e-08,-0.0056903033
-3.060821e-08,-0.00569892
-3.050821e-08,-0.0056960478
-3.040821e-08,-0.0056795324
-3.030821e-08,-0.0056536822
-3.020821e-08,-0.0056249598
-3.010821e-08,-0.005604136
-3.000821e-08,-0.0055948012
-2.990821e-08,-0.0055955193
-2.980821e-08,-0.0056012638
-2.970821e-08,-0.005604136
-2.960821e-08,-0.0056012638
-2.950821e-08,-0.0055926471
-2.940821e-08,-0.0055847484
-2.930821e-08,-0.0055811581
-2.920821e-08,-0.0055847484
-2.910821e-08,-0.0055933651
-2.900821e-08,-0.0056012638
-2.890821e-08,-0.005604136
-2.880821e-08,-0.0055998277
-2.870821e-08,-0.0055912109
-2.860821e-08,-0.0055833123
-2.850821e-08,-0.0055811581
-2.840821e-08,-0.0055840303
-2.830821e-08,-0.0055883387
-2.820821e-08,-0.0055890568
-2.810821e-08,-0.0055811581
-2.800821e-08,-0.0055675149
-2.790821e-08,-0.0055538718
-2.780821e-08,-0.0055495634
-2.770821e-08,-0.0055581801
-2.760821e-08,-0.0055790039
-2.750821e-08,-0.0056026999
-2.740821e-08,-0.0056177792
-2.730821e-08,-0.005615625
-2.720821e-08,-0.0055948012
-2.710821e-08,-0.0055646427
-2.700821e-08,-0.0055366383
-2.690821e-08,-0.0055237132
-2.680821e-08,-0.0055316119
-2.670821e-08,-0.005556744
-2.660821e-08,-0.0055890568
-2.650821e-08,-0.005615625
-2.640821e-08,-0.0056292682
-2.630821e-08,-0.0056299862
-2.620821e-08,-0.0056235237
-2.610821e-08,-0.005615625
-2.600821e-08,-0.0056120347
-2.590821e-08,-0.0056113166
-2.580821e-08,-0.0056098805
-2.570821e-08,-0.005604136
-2.560821e-08,-0.0055948012
-2.550821e-08,-0.0055869026
-2.540821e-08,-0.0055883387
-2.530821e-08,-0.005604136
-2.520821e-08,-0.0056321404
-2.510821e-08,-0.0056651712
-2.500821e-08,-0.0056895852
-2.490821e-08,-0.0056960478
-2.480821e-08,-0.0056831227
-2.470821e-08,-0.0056587086
-2.460821e-08,-0.0056357307
-2.450821e-08,-0.005627114
-2.440821e-08,-0.0056386029
-2.430821e-08,-0.0056658892
-2.420821e-08,-0.0056974839
-2.410821e-08,-0.0057190257
-2.400821e-08,-0.005721898
-2.390821e-08,-0.0057075368
-2.380821e-08,-0.0056831227
-2.370821e-08,-0.0056615809
-2.360821e-08,-0.005651528
-2.350821e-08,-0.0056536822
-2.340821e-08,-0.0056637351
-2.330821e-08,-0.0056730699
-2.320821e-08,-0.005675224
-2.310821e-08,-0.0056701976
-2.300821e-08,-0.0056637351
-2.290821e-08,-0.0056615809
-2.280821e-08,-0.0056694795
-2.270821e-08,-0.0056845588
-2.260821e-08,-0.0056996381
-2.250821e-08,-0.0057075368
-2.240821e-08,-0.0057017923
-2.230821e-08,-0.0056852769
-2.220821e-08,-0.0056644531
-2.210821e-08,-0.0056500919
-2.200821e-08,-0.0056493739
-2.190821e-08,-0.0056637351
-2.180821e-08,-0.0056859949
-2.170821e-08,-0.0057075368
-2.160821e-08,-0.0057204619
-2.150821e-08,-0.0057211799
-2.140821e-08,-0.0057147174
-2.130821e-08,-0.0057075368
-2.120821e-08,-0.0057061006
-2.110821e-08,-0.0057118451
-2.100821e-08,-0.005721898
-2.090821e-08,-0.0057305147
-2.080821e-08,-0.0057319508
-2.070821e-08,-0.0057247702
-2.060821e-08,-0.0057147174
-2.050821e-08,-0.0057075368
-2.040821e-08,-0.0057111271
-2.030821e-08,-0.0057283605
-2.020821e-08,-0.0057563649
-2.010821e-08,-0.0057879596
-2.000821e-08,-0.0058159639
-1.990821e-08,-0.0058331974
-1.980821e-08,-0.0058389419
-1.970821e-08,-0.0058339154
-1.960821e-08,-0.0058224265
-1.950821e-08,-0.0058087833
-1.940821e-08,-0.0057965763
-1.930821e-08,-0.0057879596
-1.920821e-08,-0.0057843693
-1.910821e-08,-0.0057872415
-1.900821e-08,-0.0057958582
-1.890821e-08,-0.0058109375
-1.880821e-08,-0.0058296071
-1.870821e-08,-0.0058475586
-1.860821e-08,-0.0058612017
-1.850821e-08,-0.0058683824
-1.840821e-08,-0.0058691004
-1.830821e-08,-0.0058669462
-1.820821e-08,-0.0058655101
-1.810821e-08,-0.0058683824
-1.800821e-08,-0.0058748449
-1.790821e-08,-0.0058820255
-1.780821e-08,-0.0058848977
-1.770821e-08,-0.0058798713
-1.760821e-08,-0.0058662282
-1.750821e-08,-0.0058482767
-1.740821e-08,-0.0058317613
-1.730821e-08,-0.0058224265
-1.720821e-08,-0.0058238626
-1.710821e-08,-0.0058346335
-1.700821e-08,-0.0058511489
-1.690821e-08,-0.0058683824
-1.680821e-08,-0.0058820255
-1.670821e-08,-0.0058906422
-1.660821e-08,-0.0058935145
-1.650821e-08,-0.0058913603
-1.640821e-08,-0.0058841797
-1.630821e-08,-0.0058719727
-1.620821e-08,-0.0058547392
-1.610821e-08,-0.0058339154
-1.600821e-08,-0.0058138097
-1.590821e-08,-0.0058008847
-1.580821e-08,-0.0057994485
-1.570821e-08,-0.0058109375
-1.560821e-08,-0.0058310432
-1.550821e-08,-0.005852585
-1.540821e-08,-0.0058669462
-1.530821e-08,-0.0058683824
-1.520821e-08,-0.0058568934
-1.510821e-08,-0.0058382238
-1.500821e-08,-0.0058209903
-1.490821e-08,-0.0058109375
-1.480821e-08,-0.0058109375
-1.470821e-08,-0.0058188362
-1.460821e-08,-0.005828171
-1.450821e-08,-0.0058339154
-1.440821e-08,-0.0058339154
-1.430821e-08,-0.0058317613
-1.420821e-08,-0.0058303251
-1.410821e-08,-0.0058339154
-1.400821e-08,-0.0058432502
-1.390821e-08,-0.0058533031
-1.380821e-08,-0.0058590476
-1.370821e-08,-0.0058568934
-1.360821e-08,-0.0058468405
-1.350821e-08,-0.0058353516
-1.340821e-08,-0.005828889
-1.330821e-08,-0.0058339154
-1.320821e-08,-0.0058511489
-1.310821e-08,-0.005875563
-1.300821e-08,-0.005899259
-1.290821e-08,-0.0059143382
-1.280821e-08,-0.0059179285
-1.270821e-08,-0.005911466
-1.260821e-08,-0.0059006951
-1.250821e-08,-0.0058913603
-1.240821e-08,-0.0058856158
-1.230821e-08,-0.0058805894
-1.220821e-08,-0.0058719727
-1.210821e-08,-0.0058568934
-1.200821e-08,-0.0058360696
-1.190821e-08,-0.0058145278
-1.180821e-08,-0.0058008847
-1.170821e-08,-0.0057994485
-1.160821e-08,-0.0058102194
-1.150821e-08,-0.0058260168
-1.140821e-08,-0.0058367877
-1.130821e-08,-0.0058339154
-1.120821e-08,-0.0058145278
-1.110821e-08,-0.0057836512
-1.100821e-08,-0.0057520565
-1.090821e-08,-0.0057305147
-1.080821e-08,-0.0057240522
-1.070821e-08,-0.0057312328
-1.060821e-08,-0.0057441579
-1.050821e-08,-0.0057534926
-1.040821e-08,-0.0057534926
-1.030821e-08,-0.0057441579
-1.020821e-08,-0.0057305147
-1.010821e-08,-0.0057190257
-1.000821e-08,-0.0057147174
-9.908214e-09,-0.0057183077
-9.808214e-09,-0.0057247702
-9.708214e-09,-0.0057305147
-9.608214e-09,-0.0057326689
-9.508214e-09,-0.0057319508
-9.408214e-09,-0.005734105
-9.308214e-09,-0.0057420037
-9.208214e-09,-0.0057563649
-9.108214e-09,-0.0057735983
-9.008214e-09,-0.0057858054
-8.908214e-09,-0.0057879596
-8.808214e-09,-0.0057800609
-8.708214e-09,-0.0057671358
-8.608214e-09,-0.0057592371
-8.508214e-09,-0.0057649816
-8.408214e-09,-0.0057872415
-8.308214e-09,-0.0058217084
-8.208214e-09,-0.0058568934
-8.108214e-09,-0.0058798713
-8.008214e-09,-0.0058834616
-7.908214e-09,-0.0058691004
-7.808214e-09,-0.0058446864
-7.708214e-09,-0.0058224265
-7.608214e-09,-0.0058138097
-7.508214e-09,-0.0058231445
-7.408214e-09,-0.0058475586
-7.308214e-09,-0.0058798713
-7.208214e-09,-0.0059100299
-7.108214e-09,-0.0059330078
-7.008214e-09,-0.0059452148
-6.908214e-09,-0.0059488051
-6.808214e-09,-0.005947369
