LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.705554e-08,-0.0056924575
-3.695554e-08,-0.0057211799
-3.685554e-08,-0.0057491843
-3.675554e-08,-0.0057649816
-3.665554e-08,-0.0057649816
-3.655554e-08,-0.0057534926
-3.645554e-08,-0.0057384134
-3.635554e-08,-0.0057305147
-3.625554e-08,-0.0057348231
-3.615554e-08,-0.0057491843
-3.605554e-08,-0.0057656997
-3.595554e-08,-0.0057764706
-3.585554e-08,-0.0057757525
-3.575554e-08,-0.0057671358
-3.565554e-08,-0.0057563649
-3.555554e-08,-0.0057534926
-3.545554e-08,-0.0057621094
-3.535554e-08,-0.0057793428
-3.525554e-08,-0.0057987305
-3.515554e-08,-0.0058109375
-3.505554e-08,-0.0058102194
-3.495554e-08,-0.0057987305
-3.485554e-08,-0.005780779
-3.475554e-08,-0.0057649816
-3.465554e-08,-0.0057563649
-3.455554e-08,-0.0057549288
-3.445554e-08,-0.0057556468
-3.435554e-08,-0.0057534926
-3.425554e-08,-0.0057441579
-3.415554e-08,-0.0057305147
-3.405554e-08,-0.0057161535
-3.395554e-08,-0.0057075368
-3.385554e-08,-0.0057068187
-3.375554e-08,-0.005710409
-3.365554e-08,-0.0057125632
-3.355554e-08,-0.0057075368
-3.345554e-08,-0.0056924575
-3.335554e-08,-0.0056716337
-3.325554e-08,-0.00565081
-3.315554e-08,-0.0056386029
-3.305554e-08,-0.0056378849
-3.295554e-08,-0.0056457835
-3.285554e-08,-0.0056565545
-3.275554e-08,-0.0056615809
-3.265554e-08,-0.0056587086
-3.255554e-08,-0.0056493739
-3.245554e-08,-0.0056400391
-3.235554e-08,-0.0056386029
-3.225554e-08,-0.0056472197
-3.215554e-08,-0.0056622989
-3.205554e-08,-0.0056773782
-3.195554e-08,-0.0056845588
-3.185554e-08,-0.0056795324
-3.175554e-08,-0.0056651712
-3.165554e-08,-0.0056486558
-3.155554e-08,-0.0056386029
-3.145554e-08,-0.0056400391
-3.135554e-08,-0.0056529642
-3.125554e-08,-0.0056709157
-3.115554e-08,-0.0056845588
-3.105554e-08,-0.0056895852
-3.095554e-08,-0.0056852769
-3.085554e-08,-0.0056773782
-3.075554e-08,-0.0056730699
-3.065554e-08,-0.0056788143
-3.055554e-08,-0.0056953297
-3.045554e-08,-0.0057183077
-3.035554e-08,-0.0057420037
-3.025554e-08,-0.0057592371
-3.015554e-08,-0.0057678539
-3.005554e-08,-0.0057685719
-2.995554e-08,-0.0057649816
-2.985554e-08,-0.0057613913
-2.975554e-08,-0.0057606733
