LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997900,0.030272719
997901,0.0071490118
997902,0.021110984
997903,0.039267149
997904,0.0094460882
997905,0.010425523
997906,0.0061626802
997907,0.0074190027
997908,0.015207807
997909,0.0070958757
997910,0.0096567292
997911,0.0073048309
997912,0.020425236
997913,0.0077134077
997914,0.011580883
997915,0.007033404
997916,0.0075970818
997917,0.0073249368
997918,0.016869534
997919,0.027171416
997920,0.0072703641
997921,0.0072840075
997922,0.012857358
997923,0.025857229
997924,0.0074333642
997925,0.0074886545
997926,0.024521053
997927,0.013730038
997928,0.0072337431
997929,0.0077155619
997930,0.017547349
997931,0.017291619
997932,0.013832721
997933,0.018152574
997934,0.017226275
997935,0.0073953066
997936,0.013845646
997937,0.010327866
997938,0.0072380514
997939,0.019755285
997940,0.010601448
997941,0.020381434
997942,0.0071841967
997943,0.010581342
997944,0.020409439
997945,0.010260369
997946,0.0071949679
997947,0.01391458
997948,0.0023248421
997949,0.0068215765
997950,0.0043017659
997951,0.010665355
997952,0.010615809
997953,0.006960162
997954,0.017304543
997955,0.011243394
997956,0.0098632816
997957,0.0061566504
997958,0.020226333
997959,0.0095430259
997960,0.0070973118
997961,0.017217658
997962,0.0068502985
997963,0.0075159408
997964,0.0069637522
997965,0.010493021
997966,0.0071712718
997967,0.013267743
997968,0.03136402
997969,0.010743624
997970,0.0071942499
997971,0.0075310203
997972,0.011086857
997973,0.016626695
997974,0.018032657
997975,0.0097677791
997976,0.0070427391
997977,0.0073795095
997978,0.0068474263
997979,0.014142923
997980,0.013147563
997981,0.0071066464
997982,0.010640941
997983,0.010735007
997984,0.0064285179
997985,0.022894606
997986,0.0097519821
997987,0.010281192
997988,0.010249598
997989,0.0072567211
997990,0.014309512
997991,0.0068517351
997992,0.0070815142
997993,0.0062749675
997994,0.0074462891
997995,0.039453126
997996,0.0098704621
997997,0.016295319
997998,0.007349351
997999,0.014028033
998000,0.017589614
998001,0.030358266
998002,0.009429751
998003,0.01892449
998004,0.0063878666
998005,0.0027698637
998006,0.013579963
998007,0.0071131089
998008,0.0070448932
998009,0.016309587
998010,0.0158515
998011,0.01079711
998012,0.010447782
998013,0.039430149
