LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994617,0.030272719
994618,0.0071490118
994619,0.021110984
994620,0.039267149
994621,0.0094460882
994622,0.010425523
994623,0.0061626802
994624,0.0074190027
994625,0.015207807
994626,0.0070958757
994627,0.0096567292
994628,0.0073048309
994629,0.020425236
994630,0.0077134077
994631,0.011580883
994632,0.007033404
994633,0.0075970818
994634,0.0073249368
994635,0.016869534
994636,0.027171416
994637,0.0072703641
994638,0.0072840075
994639,0.012857358
994640,0.025857229
994641,0.0074333642
994642,0.0074886545
994643,0.024521053
994644,0.013730038
994645,0.0072337431
994646,0.0077155619
994647,0.017547349
994648,0.017291619
994649,0.013832721
994650,0.018152574
994651,0.017226275
994652,0.0073953066
994653,0.013845646
994654,0.010327866
994655,0.0072380514
994656,0.019755285
994657,0.010601448
994658,0.020381434
994659,0.0071841967
994660,0.010581342
994661,0.020409439
994662,0.010260369
994663,0.0071949679
994664,0.01391458
994665,0.0023248421
994666,0.0068215765
994667,0.0043017659
994668,0.010665355
994669,0.010615809
994670,0.006960162
994671,0.017304543
994672,0.011243394
994673,0.0098632816
994674,0.0061566504
994675,0.020226333
994676,0.0095430259
994677,0.0070973118
994678,0.017217658
994679,0.0068502985
994680,0.0075159408
994681,0.0069637522
994682,0.010493021
994683,0.0071712718
994684,0.013267743
994685,0.03136402
994686,0.010743624
994687,0.0071942499
994688,0.0075310203
994689,0.011086857
994690,0.016626695
994691,0.018032657
994692,0.0097677791
994693,0.0070427391
994694,0.0073795095
994695,0.0068474263
994696,0.014142923
994697,0.013147563
994698,0.0071066464
994699,0.010640941
994700,0.010735007
994701,0.0064285179
994702,0.022894606
994703,0.0097519821
994704,0.010281192
994705,0.010249598
994706,0.0072567211
994707,0.014309512
994708,0.0068517351
994709,0.0070815142
994710,0.0062749675
994711,0.0074462891
994712,0.039453126
994713,0.0098704621
994714,0.016295319
994715,0.007349351
994716,0.014028033
994717,0.017589614
994718,0.030358266
994719,0.009429751
994720,0.01892449
994721,0.0063878666
994722,0.0027698637
994723,0.013579963
994724,0.0071131089
994725,0.0070448932
994726,0.016309587
994727,0.0158515
994728,0.01079711
994729,0.010447782
994730,0.039430149
994731,0.019419834
994732,0.016704964
994733,0.013397057
994734,0.01428079
994735,0.014435174
994736,0.024360927
994737,0.0078512756
994738,0.01567311
994739,0.011517959
994740,0.0076746321
994741,0.0073874081
994742,0.033559281
994743,0.014164465
994744,0.01043773
994745,0.0075834384
994746,0.020909926
994747,0.016964901
994748,0.0097766789
994749,0.013752297
994750,0.019456957
994751,0.00736443
994752,0.013924632
994753,0.0030316128
994754,0.014423684
994755,0.0095257927
994756,0.01051887
994757,0.037415989
994758,0.027529728
994759,0.0054974724
994760,0.005682359
994761,0.0092754178
994762,0.0040893122
994763,0.0063967453
994764,0.011229751
994765,0.013453584
994766,0.010007611
994767,0.0056870403
994768,0.010641659
994769,0.024152689
994770,0.016842831
994771,0.0046515907
994772,0.012985023
994773,0.0065142633
994774,0.010386029
994775,0.010387465
994776,0.013876522
994777,0.011261346
994778,0.0022684061
994779,0.010512408
994780,0.007349351
994781,0.010471479
994782,0.0065006032
994783,0.031907745
994784,0.013565602
994785,0.013791791
994786,0.0071131089
994787,0.017137911
994788,0.015758201
994789,0.0017778302
994790,0.010684743
994791,0.015555487
994792,0.0097720874
994793,0.0095085595
994794,0.010516716
994795,0.0072954963
994796,0.0073227827
994797,0.006512092
994798,0.010719928
994799,0.021026971
994800,0.014771944
994801,0.019120026
994802,0.0073206285
994803,0.010294118
994804,0.016534379
994805,0.024724266
994806,0.014756147
994807,0.039838005
994808,0.0070513557
994809,0.015350125
994810,0.01476899
994811,0.0075475355
994812,0.010638786
994813,0.0069443649
994814,0.010577751
994815,0.0059555951
994816,0.0097738728
994817,0.014422966
994818,0.0097103342
994819,0.0073191924
994820,0.03756319
994821,0.015556066
994822,0.025039399
994823,0.013809742
994824,0.007599236
994825,0.0095840981
994826,0.014057473
994827,0.012962045
994828,0.01404383
994829,0.010598576
994830,0.010284064
994831,0.0066453936
994832,0.036848001
994833,0.010664637
994834,0.010880055
994835,0.019827945
994836,0.016381113
994837,0.0096781496
994838,0.023394417
994839,0.032596387
994840,0.0065442547
994841,0.0072782626
994842,0.006471158
994843,0.010764447
994844,0.015864832
994845,0.0073299631
994846,0.024594296
994847,0.0068933824
994848,0.0072825714
994849,0.0095684528
994850,0.009379915
994851,0.011339614
994852,0.013894474
994853,0.0091672614
994854,0.030399816
994855,0.00731273
994856,0.030376839
994857,0.013363341
994858,0.01024529
994859,0.0071691177
994860,0.0076573989
994861,0.0062399469
994862,0.0070858225
994863,0.0071971221
994864,0.0072157914
994865,0.0089448821
994866,0.017618336
994867,0.025087066
994868,0.010862104
994869,0.017658548
994870,0.023055406
994871,0.0095595969
994872,0.010581342
994873,0.0039848848
994874,0.010880773
994875,0.039717373
994876,0.007372329
994877,0.027470129
994878,0.014032342
994879,0.035016853
994880,0.0024641037
994881,0.01385139
994882,0.0076573989
994883,0.014073989
994884,0.0072315889
994885,0.013269761
994886,0.012895965
994887,0.0072373333
994888,0.0070599723
994889,0.038595043
994890,0.013018062
994891,0.0064218142
994892,0.039464615
994893,0.014326747
994894,0.0077715707
994895,0.011167279
994896,0.012594545
994897,0.0072631836
994898,0.0083869481
994899,0.0108262
994900,0.039649874
994901,0.010554774
994902,0.019616824
994903,0.010509536
994904,0.020816579
994905,0.027144128
994906,0.010727108
994907,0.039705884
994908,0.0081234202
994909,0.0075252759
994910,0.0070937211
994911,0.0068962546
994912,0.0073845359
994913,0.0068854839
994914,0.0080896718
994915,0.014524213
994916,0.016256893
994917,0.0070348405
994918,0.0065945177
994919,0.0075712316
994920,0.019175109
994921,0.010670382
994922,0.007526712
994923,0.0022635919
994924,0.026875574
994925,0.027094582
994926,0.0066148294
994927,0.0085994946
994928,0.012895441
994929,0.010582778
994930,0.0072617475
994931,0.020180248
994932,0.014200368
994933,0.0075906194
994934,0.017056813
994935,0.019325001
994936,0.014096967
994937,0.020484835
994938,0.03968434
994939,0.023946606
994940,0.013471536
994941,0.007658117
994942,0.01372932
994943,0.017031681
994944,0.020797908
994945,0.0075618969
994946,0.013997156
994947,0.010659611
994948,0.01183005
994949,0.011700081
994950,0.019338809
994951,0.014039522
994952,0.013833439
994953,0.014707319
994954,0.031671502
994955,0.010572007
994956,0.0071942499
994957,0.0070132986
994958,0.010910932
994959,0.0071482938
994960,0.016908893
994961,0.031159524
994962,0.012411678
994963,0.0074721393
994964,0.007732077
994965,0.03049819
994966,0.0090917852
994967,0.011810662
994968,0.0070054
994969,0.0078239888
994970,0.019267004
994971,0.014188878
994972,0.029872041
994973,0.0069738054
994974,0.031344067
994975,0.020705279
994976,0.02001664
994977,0.0072272806
994978,0.010443474
994979,0.0072538489
994980,0.0080437157
994981,0.0029280651
994982,0.010584932
994983,0.010697667
994984,0.0068215765
994985,0.0071461396
994986,0.031060431
994987,0.0065536802
994988,0.0074017695
994989,0.010666791
994990,0.007137523
994991,0.0069365553
994992,0.010491584
994993,0.0070312498
994994,0.023049029
994995,0.0063000992
994996,0.019915413
994997,0.0074721393
994998,0.030706428
994999,0.010523897
995000,0.01759105
995001,0.033499684
995002,0.010594985
995003,0.0093764365
995004,0.0064934227
995005,0.010678998
995006,0.014338235
995007,0.007210765
995008,0.010592831
995009,0.0063741053
995010,0.011265654
995011,0.0067188265
995012,0.014248477
995013,0.0072064567
995014,0.013943302
995015,0.011921961
995016,0.02030101
995017,0.0080013499
995018,0.010661765
995019,0.0071253157
995020,0.022625187
995021,0.010394646
995022,0.0072897519
995023,0.007350069
995024,0.0018454376
995025,0.013754452
995026,0.010569853
995027,0.0084673716
995028,0.011702497
995029,0.010850033
995030,0.018360093
995031,0.020886948
995032,0.0068021887
995033,0.0075985179
