LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:42,0                 
Time,Ampl
-3.7096e-08,-0.0055940832
-3.6996e-08,-0.0055912109
-3.6896e-08,-0.0055926471
-3.6796e-08,-0.0055991096
-3.6696e-08,-0.0056077263
-3.6596e-08,-0.0056141889
-3.6496e-08,-0.005615625
-3.6396e-08,-0.0056105986
-3.6296e-08,-0.0056012638
-3.6196e-08,-0.0055904929
-3.6096e-08,-0.0055811581
-3.5996e-08,-0.0055732594
-3.5896e-08,-0.0055660788
-3.5796e-08,-0.0055574621
-3.5696e-08,-0.0055466912
-3.5596e-08,-0.0055366383
-3.5496e-08,-0.0055316119
-3.5396e-08,-0.0055352022
-3.5296e-08,-0.0055466912
-3.5196e-08,-0.0055632066
-3.5096e-08,-0.0055768497
-3.4996e-08,-0.00558044
-3.4896e-08,-0.0055696691
-3.4796e-08,-0.0055474092
-3.4696e-08,-0.0055201229
-3.4596e-08,-0.0054985811
-3.4496e-08,-0.0054892463
-3.4396e-08,-0.0054935547
-3.4296e-08,-0.0055079159
-3.4196e-08,-0.0055244313
-3.4096e-08,-0.0055352022
-3.3996e-08,-0.0055387925
-3.3896e-08,-0.0055373564
-3.3796e-08,-0.0055380744
-3.3696e-08,-0.0055466912
-3.3596e-08,-0.0055646427
-3.3496e-08,-0.0055890568
-3.3396e-08,-0.0056120347
-3.3296e-08,-0.005627114
-3.3196e-08,-0.0056307043
-3.3096e-08,-0.0056242417
-3.2996e-08,-0.0056127528
-3.2896e-08,-0.005604136
-3.2796e-08,-0.0056012638
-3.2696e-08,-0.005604136
-3.2596e-08,-0.0056098805
-3.2496e-08,-0.005615625
-3.2396e-08,-0.0056199334
-3.2296e-08,-0.0056256778
-3.2196e-08,-0.0056350126
-3.2096e-08,-0.0056500919
-3.1996e-08,-0.0056694795
-3.1896e-08,-0.005686713
-3.1796e-08,-0.0056974839
-3.1696e-08,-0.0056960478
-3.1596e-08,-0.0056852769
-3.1496e-08,-0.0056701976
-3.1396e-08,-0.0056608628
-3.1296e-08,-0.0056615809
-3.1196e-08,-0.0056737879
-3.1096e-08,-0.0056910214
-3.0996e-08,-0.0057046645
-3.0896e-08,-0.0057075368
-3.0796e-08,-0.0056974839
-3.0696e-08,-0.0056788143
-3.0596e-08,-0.0056608628
-3.0496e-08,-0.0056500919
-3.0396e-08,-0.0056493739
-3.0296e-08,-0.0056544003
-3.0196e-08,-0.0056572725
-3.0096e-08,-0.0056500919
-2.9996e-08,-0.0056314223
-2.9896e-08,-0.0056055722
-2.9796e-08,-0.0055818761
-2.9696e-08,-0.0055696691
-2.9596e-08,-0.0055718233
-2.9496e-08,-0.0055847484
-2.9396e-08,-0.0055991096
-2.9296e-08,-0.005604136
-2.9196e-08,-0.0055948012
-2.9096e-08,-0.0055725414
-2.8996e-08,-0.0055452551
-2.8896e-08,-0.0055237132
-2.8796e-08,-0.0055136604
-2.8696e-08,-0.0055150965
-2.8596e-08,-0.0055215591
-2.8496e-08,-0.0055237132
-2.8396e-08,-0.0055143784
-2.8296e-08,-0.0054928366
-2.8196e-08,-0.0054626781
-2.8096e-08,-0.0054318015
-2.7996e-08,-0.0054073874
-2.7896e-08,-0.0053923081
-2.7796e-08,-0.0053858456
-2.7696e-08,-0.0053858456
