LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:30,0                 
Time,Ampl
-3.701839e-08,-0.004965062
-3.691839e-08,-0.0049866039
-3.681839e-08,-0.004999529
-3.671839e-08,-0.0050067096
-3.661839e-08,-0.0050102999
-3.651839e-08,-0.005011736
-3.641839e-08,-0.0050146082
-3.631839e-08,-0.0050181985
-3.621839e-08,-0.005023943
-3.611839e-08,-0.0050332778
-3.601839e-08,-0.005046921
-3.591839e-08,-0.0050641544
-3.581839e-08,-0.005082824
-3.571839e-08,-0.0050979033
-3.561839e-08,-0.0051043658
-3.551839e-08,-0.0050986213
-3.541839e-08,-0.0050821059
-3.531839e-08,-0.005059846
-3.521839e-08,-0.0050404584
-3.511839e-08,-0.0050296875
-3.501839e-08,-0.0050325597
-3.491839e-08,-0.005046921
-3.481839e-08,-0.0050677447
-3.471839e-08,-0.0050871324
-3.461839e-08,-0.0050986213
-3.451839e-08,-0.0050993394
-3.441839e-08,-0.0050907227
-3.431839e-08,-0.0050756434
-3.421839e-08,-0.005059128
-3.411839e-08,-0.0050433307
-3.401839e-08,-0.0050296875
-3.391839e-08,-0.0050181985
-3.381839e-08,-0.0050095818
-3.371839e-08,-0.0050038373
-3.361839e-08,-0.0050031193
-3.351839e-08,-0.0050067096
-3.341839e-08,-0.0050146082
-3.331839e-08,-0.0050225069
-3.321839e-08,-0.0050289694
-3.311839e-08,-0.0050296875
-3.301839e-08,-0.0050253791
-3.291839e-08,-0.0050174805
-3.281839e-08,-0.0050102999
-3.271839e-08,-0.0050067096
-3.261839e-08,-0.0050067096
-3.251839e-08,-0.0050088637
-3.241839e-08,-0.0050095818
-3.231839e-08,-0.0050067096
-3.221839e-08,-0.004999529
-3.211839e-08,-0.0049901942
-3.201839e-08,-0.0049837316
-3.191839e-08,-0.0049837316
-3.181839e-08,-0.0049916303
-3.171839e-08,-0.0050052734
-3.161839e-08,-0.005023225
-3.151839e-08,-0.0050411765
-3.141839e-08,-0.0050569738
-3.131839e-08,-0.0050698989
-3.121839e-08,-0.0050799517
-3.111839e-08,-0.0050871324
-3.101839e-08,-0.0050907227
-3.091839e-08,-0.0050900046
-3.081839e-08,-0.0050842601
-3.071839e-08,-0.0050756434
-3.061839e-08,-0.0050698989
-3.051839e-08,-0.005071335
-3.041839e-08,-0.0050856962
-3.031839e-08,-0.0051101103
-3.021839e-08,-0.0051395508
-3.011839e-08,-0.005165401
-3.001839e-08,-0.0051797622
-2.991839e-08,-0.0051790441
-2.981839e-08,-0.0051675551
-2.971839e-08,-0.0051546301
-2.961839e-08,-0.0051488856
-2.951839e-08,-0.0051560662
-2.941839e-08,-0.0051740177
-2.931839e-08,-0.0051941234
-2.921839e-08,-0.0052063304
-2.911839e-08,-0.0052020221
-2.901839e-08,-0.0051819164
-2.891839e-08,-0.0051546301
-2.881839e-08,-0.0051309341
-2.871839e-08,-0.0051215993
-2.861839e-08,-0.0051309341
-2.851839e-08,-0.005153912
-2.841839e-08,-0.0051811983
-2.831839e-08,-0.0052020221
-2.821839e-08,-0.0052099207
-2.811839e-08,-0.0052063304
-2.801839e-08,-0.0051977137
-2.791839e-08,-0.0051905331
-2.781839e-08,-0.0051905331
-2.771839e-08,-0.0051969956
-2.761839e-08,-0.0052063304
-2.751839e-08,-0.005213511
-2.741839e-08,-0.0052178194
-2.731839e-08,-0.0052214097
-2.721839e-08,-0.0052300264
-2.711839e-08,-0.0052479779
-2.701839e-08,-0.0052745462
-2.691839e-08,-0.0053047047
-2.681839e-08,-0.0053284007
-2.671839e-08,-0.0053398897
-2.661839e-08,-0.0053362994
-2.651839e-08,-0.0053233743
-2.641839e-08,-0.0053104492
-2.631839e-08,-0.0053054228
-2.621839e-08,-0.0053140395
-2.611839e-08,-0.0053327091
-2.601839e-08,-0.005355687
-2.591839e-08,-0.0053743566
-2.581839e-08,-0.0053844095
-2.571839e-08,-0.0053865636
-2.561839e-08,-0.0053851275
-2.551839e-08,-0.0053858456
-2.541839e-08,-0.005390872
-2.531839e-08,-0.0053973346
-2.521839e-08,-0.0054009249
-2.511839e-08,-0.0053973346
-2.501839e-08,-0.0053858456
-2.491839e-08,-0.0053700483
-2.481839e-08,-0.0053571232
-2.471839e-08,-0.0053513787
-2.461839e-08,-0.0053528148
-2.451839e-08,-0.005355687
-2.441839e-08,-0.0053535329
-2.431839e-08,-0.0053398897
-2.421839e-08,-0.0053169118
-2.411839e-08,-0.0052917796
-2.401839e-08,-0.0052738281
-2.391839e-08,-0.0052709559
-2.381839e-08,-0.0052824449
-2.371839e-08,-0.0052996783
-2.361839e-08,-0.0053111673
-2.351839e-08,-0.0053054228
-2.341839e-08,-0.0052802907
-2.331839e-08,-0.0052415154
-2.321839e-08,-0.0052034582
-2.311839e-08,-0.0051790441
-2.301839e-08,-0.0051747358
-2.291839e-08,-0.0051876608
-2.281839e-08,-0.0052084846
-2.271839e-08,-0.005225
-2.261839e-08,-0.0052293084
-2.251839e-08,-0.0052221278
-2.241839e-08,-0.0052099207
-2.231839e-08,-0.0052020221
-2.221839e-08,-0.0052048943
-2.211839e-08,-0.0052178194
-2.201839e-08,-0.0052350528
-2.191839e-08,-0.0052479779
-2.181839e-08,-0.0052522863
-2.171839e-08,-0.0052479779
-2.161839e-08,-0.0052407973
-2.151839e-08,-0.005236489
-2.141839e-08,-0.0052400793
-2.131839e-08,-0.0052501321
-2.121839e-08,-0.0052623392
-2.111839e-08,-0.0052709559
-2.101839e-08,-0.0052738281
-2.091839e-08,-0.0052731101
-2.081839e-08,-0.0052738281
-2.071839e-08,-0.0052824449
-2.061839e-08,-0.0052982422
-2.051839e-08,-0.0053183479
-2.041839e-08,-0.0053341452
-2.031839e-08,-0.0053398897
-2.021839e-08,-0.0053341452
-2.011839e-08,-0.0053212201
-2.001839e-08,-0.0053097312
-1.991839e-08,-0.0053054228
-1.981839e-08,-0.0053104492
-1.971839e-08,-0.0053212201
-1.961839e-08,-0.0053291188
-1.951839e-08,-0.0053284007
-1.941839e-08,-0.0053176298
-1.931839e-08,-0.0053025506
-1.921839e-08,-0.0052924977
-1.911839e-08,-0.0052939338
-1.901839e-08,-0.005308295
-1.891839e-08,-0.0053298369
-1.881839e-08,-0.0053477884
-1.871839e-08,-0.0053513787
-1.861839e-08,-0.0053377355
-1.851839e-08,-0.0053097312
-1.841839e-08,-0.0052767004
-1.831839e-08,-0.0052479779
-1.821839e-08,-0.0052285903
-1.811839e-08,-0.0052178194
-1.801839e-08,-0.0052106388
-1.791839e-08,-0.0052020221
-1.781839e-08,-0.0051919692
-1.771839e-08,-0.0051833525
-1.761839e-08,-0.0051819164
-1.751839e-08,-0.0051905331
