LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:43,0                 
Time,Ampl
-3.70161e-08,-0.0057793428
-3.69161e-08,-0.0057592371
-3.68161e-08,-0.0057420037
-3.67161e-08,-0.0057326689
-3.66161e-08,-0.0057305147
-3.65161e-08,-0.0057283605
-3.64161e-08,-0.0057190257
-3.63161e-08,-0.00569892
-3.62161e-08,-0.0056694795
-3.61161e-08,-0.005639321
-3.60161e-08,-0.005615625
-3.59161e-08,-0.005604136
-3.58161e-08,-0.005604136
-3.57161e-08,-0.0056105986
-3.56161e-08,-0.005615625
-3.55161e-08,-0.0056141889
-3.54161e-08,-0.0056048541
-3.53161e-08,-0.005591929
-3.52161e-08,-0.0055811581
-3.51161e-08,-0.0055746955
-3.50161e-08,-0.0055732594
-3.49161e-08,-0.0055732594
-3.48161e-08,-0.0055696691
-3.47161e-08,-0.0055617705
-3.46161e-08,-0.0055509995
-3.45161e-08,-0.0055409467
-3.44161e-08,-0.0055352022
-3.43161e-08,-0.0055352022
-3.42161e-08,-0.0055373564
-3.41161e-08,-0.0055380744
-3.40161e-08,-0.0055352022
-3.39161e-08,-0.0055287397
-3.38161e-08,-0.0055237132
-3.37161e-08,-0.0055244313
-3.36161e-08,-0.0055352022
-3.35161e-08,-0.0055524357
-3.34161e-08,-0.0055696691
-3.33161e-08,-0.0055768497
-3.32161e-08,-0.0055696691
-3.31161e-08,-0.0055495634
-3.30161e-08,-0.0055237132
-3.29161e-08,-0.0055050437
-3.28161e-08,-0.0055007353
-3.27161e-08,-0.0055136604
-3.26161e-08,-0.0055366383
-3.25161e-08,-0.0055588982
-3.24161e-08,-0.0055696691
-3.23161e-08,-0.0055653608
-3.22161e-08,-0.0055502815
-3.21161e-08,-0.005533048
-3.20161e-08,-0.0055237132
-3.19161e-08,-0.0055273035
-3.18161e-08,-0.0055416648
-3.17161e-08,-0.0055581801
-3.16161e-08,-0.0055696691
-3.15161e-08,-0.0055711052
-3.14161e-08,-0.0055639246
-3.13161e-08,-0.0055538718
-3.12161e-08,-0.0055466912
-3.11161e-08,-0.005544537
-3.10161e-08,-0.0055438189
-3.09161e-08,-0.0055387925
-3.08161e-08,-0.0055237132
-3.07161e-08,-0.0055000172
-3.06161e-08,-0.005474167
-3.05161e-08,-0.0054562155
-3.04161e-08,-0.0054547794
