LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8642
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991358,0.030272719
991359,0.0071490118
991360,0.021110984
991361,0.039267149
991362,0.0094460882
991363,0.010425523
991364,0.0061626802
991365,0.0074190027
991366,0.015207807
991367,0.0070958757
991368,0.0096567292
991369,0.0073048309
991370,0.020425236
991371,0.0077134077
991372,0.011580883
991373,0.007033404
991374,0.0075970818
991375,0.0073249368
991376,0.016869534
991377,0.027171416
991378,0.0072703641
991379,0.0072840075
991380,0.012857358
991381,0.025857229
991382,0.0074333642
991383,0.0074886545
991384,0.024521053
991385,0.013730038
991386,0.0072337431
991387,0.0077155619
991388,0.017547349
991389,0.017291619
991390,0.013832721
991391,0.018152574
991392,0.017226275
991393,0.0073953066
991394,0.013845646
991395,0.010327866
991396,0.0072380514
991397,0.019755285
991398,0.010601448
991399,0.020381434
991400,0.0071841967
991401,0.010581342
991402,0.020409439
991403,0.010260369
991404,0.0071949679
991405,0.01391458
991406,0.0023248421
991407,0.0068215765
991408,0.0043017659
991409,0.010665355
991410,0.010615809
991411,0.006960162
991412,0.017304543
991413,0.011243394
991414,0.0098632816
991415,0.0061566504
991416,0.020226333
991417,0.0095430259
991418,0.0070973118
991419,0.017217658
991420,0.0068502985
991421,0.0075159408
991422,0.0069637522
991423,0.010493021
991424,0.0071712718
991425,0.013267743
991426,0.03136402
991427,0.010743624
991428,0.0071942499
991429,0.0075310203
991430,0.011086857
991431,0.016626695
991432,0.018032657
991433,0.0097677791
991434,0.0070427391
991435,0.0073795095
991436,0.0068474263
991437,0.014142923
991438,0.013147563
991439,0.0071066464
991440,0.010640941
991441,0.010735007
991442,0.0064285179
991443,0.022894606
991444,0.0097519821
991445,0.010281192
991446,0.010249598
991447,0.0072567211
991448,0.014309512
991449,0.0068517351
991450,0.0070815142
991451,0.0062749675
991452,0.0074462891
991453,0.039453126
991454,0.0098704621
991455,0.016295319
991456,0.007349351
991457,0.014028033
991458,0.017589614
991459,0.030358266
991460,0.009429751
991461,0.01892449
991462,0.0063878666
991463,0.0027698637
991464,0.013579963
991465,0.0071131089
991466,0.0070448932
991467,0.016309587
991468,0.0158515
991469,0.01079711
991470,0.010447782
991471,0.039430149
991472,0.019419834
991473,0.016704964
991474,0.013397057
991475,0.01428079
991476,0.014435174
991477,0.024360927
991478,0.0078512756
991479,0.01567311
991480,0.011517959
991481,0.0076746321
991482,0.0073874081
991483,0.033559281
991484,0.014164465
991485,0.01043773
991486,0.0075834384
991487,0.020909926
991488,0.016964901
991489,0.0097766789
991490,0.013752297
991491,0.019456957
991492,0.00736443
991493,0.013924632
991494,0.0030316128
991495,0.014423684
991496,0.0095257927
991497,0.01051887
991498,0.037415989
991499,0.027529728
991500,0.0054974724
991501,0.005682359
991502,0.0092754178
991503,0.0040893122
991504,0.0063967453
991505,0.011229751
991506,0.013453584
991507,0.010007611
991508,0.0056870403
991509,0.010641659
991510,0.024152689
991511,0.016842831
991512,0.0046515907
991513,0.012985023
991514,0.0065142633
991515,0.010386029
991516,0.010387465
991517,0.013876522
991518,0.011261346
991519,0.0022684061
991520,0.010512408
991521,0.007349351
991522,0.010471479
991523,0.0065006032
991524,0.031907745
991525,0.013565602
991526,0.013791791
991527,0.0071131089
991528,0.017137911
991529,0.015758201
991530,0.0017778302
991531,0.010684743
991532,0.015555487
991533,0.0097720874
991534,0.0095085595
