LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993166,0.030272719
993167,0.0071490118
993168,0.021110984
993169,0.039267149
993170,0.0094460882
993171,0.010425523
993172,0.0061626802
993173,0.0074190027
993174,0.015207807
993175,0.0070958757
993176,0.0096567292
993177,0.0073048309
993178,0.020425236
993179,0.0077134077
993180,0.011580883
993181,0.007033404
993182,0.0075970818
993183,0.0073249368
993184,0.016869534
993185,0.027171416
993186,0.0072703641
993187,0.0072840075
993188,0.012857358
993189,0.025857229
993190,0.0074333642
993191,0.0074886545
993192,0.024521053
993193,0.013730038
993194,0.0072337431
993195,0.0077155619
993196,0.017547349
993197,0.017291619
993198,0.013832721
993199,0.018152574
993200,0.017226275
993201,0.0073953066
993202,0.013845646
993203,0.010327866
993204,0.0072380514
993205,0.019755285
993206,0.010601448
993207,0.020381434
993208,0.0071841967
993209,0.010581342
993210,0.020409439
993211,0.010260369
993212,0.0071949679
993213,0.01391458
993214,0.0023248421
993215,0.0068215765
993216,0.0043017659
993217,0.010665355
993218,0.010615809
993219,0.006960162
993220,0.017304543
993221,0.011243394
993222,0.0098632816
993223,0.0061566504
993224,0.020226333
993225,0.0095430259
993226,0.0070973118
993227,0.017217658
993228,0.0068502985
993229,0.0075159408
993230,0.0069637522
993231,0.010493021
993232,0.0071712718
993233,0.013267743
993234,0.03136402
993235,0.010743624
993236,0.0071942499
993237,0.0075310203
993238,0.011086857
993239,0.016626695
993240,0.018032657
993241,0.0097677791
993242,0.0070427391
993243,0.0073795095
993244,0.0068474263
993245,0.014142923
993246,0.013147563
993247,0.0071066464
993248,0.010640941
993249,0.010735007
993250,0.0064285179
993251,0.022894606
993252,0.0097519821
993253,0.010281192
993254,0.010249598
993255,0.0072567211
993256,0.014309512
993257,0.0068517351
993258,0.0070815142
993259,0.0062749675
993260,0.0074462891
993261,0.039453126
993262,0.0098704621
993263,0.016295319
993264,0.007349351
993265,0.014028033
993266,0.017589614
993267,0.030358266
993268,0.009429751
993269,0.01892449
993270,0.0063878666
993271,0.0027698637
993272,0.013579963
993273,0.0071131089
993274,0.0070448932
993275,0.016309587
993276,0.0158515
993277,0.01079711
993278,0.010447782
993279,0.039430149
993280,0.019419834
993281,0.016704964
993282,0.013397057
993283,0.01428079
993284,0.014435174
993285,0.024360927
993286,0.0078512756
993287,0.01567311
993288,0.011517959
993289,0.0076746321
993290,0.0073874081
993291,0.033559281
993292,0.014164465
993293,0.01043773
993294,0.0075834384
993295,0.020909926
993296,0.016964901
993297,0.0097766789
993298,0.013752297
993299,0.019456957
993300,0.00736443
993301,0.013924632
993302,0.0030316128
993303,0.014423684
993304,0.0095257927
993305,0.01051887
993306,0.037415989
993307,0.027529728
993308,0.0054974724
993309,0.005682359
993310,0.0092754178
993311,0.0040893122
993312,0.0063967453
993313,0.011229751
993314,0.013453584
993315,0.010007611
993316,0.0056870403
993317,0.010641659
993318,0.024152689
993319,0.016842831
993320,0.0046515907
993321,0.012985023
993322,0.0065142633
993323,0.010386029
993324,0.010387465
993325,0.013876522
993326,0.011261346
993327,0.0022684061
993328,0.010512408
993329,0.007349351
993330,0.010471479
993331,0.0065006032
