LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4972
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995028,0.030272719
995029,0.0071490118
995030,0.021110984
995031,0.039267149
995032,0.0094460882
995033,0.010425523
995034,0.0061626802
995035,0.0074190027
995036,0.015207807
995037,0.0070958757
995038,0.0096567292
995039,0.0073048309
995040,0.020425236
995041,0.0077134077
995042,0.011580883
995043,0.007033404
995044,0.0075970818
995045,0.0073249368
995046,0.016869534
995047,0.027171416
995048,0.0072703641
995049,0.0072840075
995050,0.012857358
995051,0.025857229
995052,0.0074333642
995053,0.0074886545
995054,0.024521053
995055,0.013730038
995056,0.0072337431
995057,0.0077155619
995058,0.017547349
995059,0.017291619
995060,0.013832721
995061,0.018152574
995062,0.017226275
995063,0.0073953066
995064,0.013845646
995065,0.010327866
995066,0.0072380514
995067,0.019755285
995068,0.010601448
995069,0.020381434
995070,0.0071841967
995071,0.010581342
995072,0.020409439
995073,0.010260369
995074,0.0071949679
995075,0.01391458
995076,0.0023248421
995077,0.0068215765
995078,0.0043017659
995079,0.010665355
995080,0.010615809
995081,0.006960162
995082,0.017304543
995083,0.011243394
995084,0.0098632816
995085,0.0061566504
995086,0.020226333
995087,0.0095430259
995088,0.0070973118
995089,0.017217658
995090,0.0068502985
995091,0.0075159408
995092,0.0069637522
995093,0.010493021
995094,0.0071712718
995095,0.013267743
995096,0.03136402
995097,0.010743624
995098,0.0071942499
995099,0.0075310203
995100,0.011086857
995101,0.016626695
995102,0.018032657
995103,0.0097677791
995104,0.0070427391
995105,0.0073795095
995106,0.0068474263
995107,0.014142923
995108,0.013147563
995109,0.0071066464
995110,0.010640941
995111,0.010735007
995112,0.0064285179
995113,0.022894606
995114,0.0097519821
995115,0.010281192
995116,0.010249598
995117,0.0072567211
995118,0.014309512
995119,0.0068517351
995120,0.0070815142
995121,0.0062749675
995122,0.0074462891
995123,0.039453126
995124,0.0098704621
995125,0.016295319
995126,0.007349351
995127,0.014028033
995128,0.017589614
995129,0.030358266
995130,0.009429751
995131,0.01892449
995132,0.0063878666
995133,0.0027698637
995134,0.013579963
995135,0.0071131089
995136,0.0070448932
995137,0.016309587
995138,0.0158515
995139,0.01079711
995140,0.010447782
995141,0.039430149
995142,0.019419834
995143,0.016704964
995144,0.013397057
995145,0.01428079
995146,0.014435174
995147,0.024360927
995148,0.0078512756
995149,0.01567311
995150,0.011517959
995151,0.0076746321
995152,0.0073874081
995153,0.033559281
995154,0.014164465
995155,0.01043773
995156,0.0075834384
995157,0.020909926
995158,0.016964901
995159,0.0097766789
995160,0.013752297
995161,0.019456957
995162,0.00736443
995163,0.013924632
995164,0.0030316128
995165,0.014423684
995166,0.0095257927
995167,0.01051887
995168,0.037415989
995169,0.027529728
995170,0.0054974724
995171,0.005682359
995172,0.0092754178
995173,0.0040893122
995174,0.0063967453
995175,0.011229751
995176,0.013453584
995177,0.010007611
995178,0.0056870403
995179,0.010641659
995180,0.024152689
995181,0.016842831
995182,0.0046515907
995183,0.012985023
995184,0.0065142633
995185,0.010386029
995186,0.010387465
995187,0.013876522
995188,0.011261346
995189,0.0022684061
995190,0.010512408
995191,0.007349351
995192,0.010471479
995193,0.0065006032
995194,0.031907745
995195,0.013565602
995196,0.013791791
995197,0.0071131089
995198,0.017137911
995199,0.015758201
995200,0.0017778302
995201,0.010684743
995202,0.015555487
995203,0.0097720874
995204,0.0095085595
995205,0.010516716
995206,0.0072954963
995207,0.0073227827
995208,0.006512092
995209,0.010719928
995210,0.021026971
995211,0.014771944
995212,0.019120026
995213,0.0073206285
995214,0.010294118
995215,0.016534379
995216,0.024724266
995217,0.014756147
995218,0.039838005
995219,0.0070513557
995220,0.015350125
995221,0.01476899
995222,0.0075475355
995223,0.010638786
995224,0.0069443649
995225,0.010577751
995226,0.0059555951
995227,0.0097738728
995228,0.014422966
995229,0.0097103342
995230,0.0073191924
995231,0.03756319
995232,0.015556066
995233,0.025039399
995234,0.013809742
995235,0.007599236
995236,0.0095840981
995237,0.014057473
995238,0.012962045
995239,0.01404383
995240,0.010598576
995241,0.010284064
995242,0.0066453936
995243,0.036848001
995244,0.010664637
995245,0.010880055
995246,0.019827945
995247,0.016381113
995248,0.0096781496
995249,0.023394417
995250,0.032596387
995251,0.0065442547
995252,0.0072782626
995253,0.006471158
995254,0.010764447
995255,0.015864832
995256,0.0073299631
995257,0.024594296
995258,0.0068933824
995259,0.0072825714
995260,0.0095684528
995261,0.009379915
995262,0.011339614
995263,0.013894474
995264,0.0091672614
995265,0.030399816
995266,0.00731273
995267,0.030376839
995268,0.013363341
995269,0.01024529
995270,0.0071691177
995271,0.0076573989
995272,0.0062399469
995273,0.0070858225
995274,0.0071971221
995275,0.0072157914
995276,0.0089448821
995277,0.017618336
995278,0.025087066
995279,0.010862104
995280,0.017658548
995281,0.023055406
995282,0.0095595969
995283,0.010581342
995284,0.0039848848
995285,0.010880773
995286,0.039717373
995287,0.007372329
995288,0.027470129
995289,0.014032342
995290,0.035016853
995291,0.0024641037
995292,0.01385139
995293,0.0076573989
995294,0.014073989
995295,0.0072315889
995296,0.013269761
995297,0.012895965
995298,0.0072373333
995299,0.0070599723
995300,0.038595043
995301,0.013018062
995302,0.0064218142
995303,0.039464615
995304,0.014326747
995305,0.0077715707
995306,0.011167279
995307,0.012594545
995308,0.0072631836
995309,0.0083869481
995310,0.0108262
995311,0.039649874
995312,0.010554774
995313,0.019616824
995314,0.010509536
995315,0.020816579
995316,0.027144128
995317,0.010727108
995318,0.039705884
995319,0.0081234202
995320,0.0075252759
995321,0.0070937211
995322,0.0068962546
995323,0.0073845359
995324,0.0068854839
995325,0.0080896718
995326,0.014524213
995327,0.016256893
995328,0.0070348405
995329,0.0065945177
995330,0.0075712316
995331,0.019175109
