LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:13,0                 
Time,Ampl
-3.705631e-08,-0.0031799632
-3.695631e-08,-0.003164884
-3.685631e-08,-0.0031440602
-3.675631e-08,-0.0031275448
-3.665631e-08,-0.0031225184
-3.655631e-08,-0.003130417
-3.645631e-08,-0.0031462144
-3.635631e-08,-0.0031612937
-3.625631e-08,-0.0031684743
-3.615631e-08,-0.0031641659
-3.605631e-08,-0.0031519589
-3.595631e-08,-0.0031397518
-3.585631e-08,-0.0031340074
-3.575631e-08,-0.0031383157
-3.565631e-08,-0.0031498047
-3.555631e-08,-0.0031620117
-3.545631e-08,-0.0031684743
-3.535631e-08,-0.0031663201
-3.525631e-08,-0.0031577034
-3.515631e-08,-0.0031490866
-3.505631e-08,-0.0031454963
-3.495631e-08,-0.0031483686
-3.485631e-08,-0.0031541131
-3.475631e-08,-0.0031584214
-3.465631e-08,-0.0031569853
-3.455631e-08,-0.0031498047
-3.445631e-08,-0.003141906
-3.435631e-08,-0.0031390338
-3.425631e-08,-0.0031454963
-3.415631e-08,-0.0031591395
-3.405631e-08,-0.0031735007
-3.395631e-08,-0.0031778091
-3.385631e-08,-0.0031684743
-3.375631e-08,-0.0031469324
-3.365631e-08,-0.0031225184
-3.355631e-08,-0.0031074391
-3.345631e-08,-0.0031110294
-3.335631e-08,-0.0031332893
-3.325631e-08,-0.003165602
-3.315631e-08,-0.0031928883
-3.305631e-08,-0.0032029412
-3.295631e-08,-0.0031914522
-3.285631e-08,-0.003164884
-3.275631e-08,-0.0031375977
-3.265631e-08,-0.0031225184
-3.255631e-08,-0.0031275448
-3.245631e-08,-0.0031490866
-3.235631e-08,-0.0031749368
-3.225631e-08,-0.0031914522
-3.215631e-08,-0.00318858
-3.205631e-08,-0.0031670381
-3.195631e-08,-0.0031368796
-3.185631e-08,-0.0031110294
-3.175631e-08,-0.0031009766
-3.165631e-08,-0.0031095933
-3.155631e-08,-0.0031318532
-3.145631e-08,-0.0031569853
-3.135631e-08,-0.0031749368
-3.125631e-08,-0.0031806813
-3.115631e-08,-0.0031763729
-3.105631e-08,-0.0031684743
-3.095631e-08,-0.0031620117
-3.085631e-08,-0.0031598575
-3.075631e-08,-0.0031591395
-3.065631e-08,-0.0031569853
-3.055631e-08,-0.0031498047
-3.045631e-08,-0.0031390338
-3.035631e-08,-0.0031282629
-3.025631e-08,-0.0031225184
-3.015631e-08,-0.0031253906
-3.005631e-08,-0.0031361615
-2.995631e-08,-0.0031483686
-2.985631e-08,-0.0031569853
-2.975631e-08,-0.0031577034
-2.965631e-08,-0.0031512408
-2.955631e-08,-0.003141906
-2.945631e-08,-0.0031340074
-2.935631e-08,-0.0031318532
-2.925631e-08,-0.0031340074
-2.915631e-08,-0.0031361615
-2.905631e-08,-0.0031340074
-2.895631e-08,-0.0031253906
-2.885631e-08,-0.0031117475
-2.875631e-08,-0.0030973863
-2.865631e-08,-0.0030880515
-2.855631e-08,-0.0030858973
-2.845631e-08,-0.0030894876
-2.835631e-08,-0.0030959501
-2.825631e-08,-0.0030995404
-2.815631e-08,-0.0030995404
-2.805631e-08,-0.0030952321
-2.795631e-08,-0.0030909237
-2.785631e-08,-0.0030880515
-2.775631e-08,-0.0030866153
-2.765631e-08,-0.0030837431
-2.755631e-08,-0.0030765625
-2.745631e-08,-0.0030650735
-2.735631e-08,-0.0030514304
-2.725631e-08,-0.0030413775
-2.715631e-08,-0.0030413775
-2.705631e-08,-0.0030535846
-2.695631e-08,-0.0030751264
-2.685631e-08,-0.0030981043
-2.675631e-08,-0.0031153378
-2.665631e-08,-0.0031225184
-2.655631e-08,-0.0031225184
-2.645631e-08,-0.0031239545
-2.635631e-08,-0.0031332893
-2.625631e-08,-0.0031569853
-2.615631e-08,-0.0031900161
-2.605631e-08,-0.0032237649
-2.595631e-08,-0.0032453068
-2.585631e-08,-0.0032488971
-2.575631e-08,-0.003235972
-2.565631e-08,-0.0032180205
-2.555631e-08,-0.0032072495
-2.545631e-08,-0.0032144301
-2.535631e-08,-0.0032402803
-2.525631e-08,-0.0032769014
-2.515631e-08,-0.0033099322
-2.505631e-08,-0.0033293199
-2.495631e-08,-0.003331474
-2.485631e-08,-0.0033221392
-2.475631e-08,-0.0033142406
-2.465631e-08,-0.0033178309
-2.455631e-08,-0.0033365005
-2.445631e-08,-0.0033659409
-2.435631e-08,-0.0033932273
-2.425631e-08,-0.0034097426
-2.415631e-08,-0.0034118968
-2.405631e-08,-0.0034061523
-2.395631e-08,-0.003401844
-2.385631e-08,-0.0034097426
-2.375631e-08,-0.0034312845
-2.365631e-08,-0.0034592888
-2.355631e-08,-0.0034829848
-2.345631e-08,-0.0034901654
-2.335631e-08,-0.0034786765
-2.325631e-08,-0.0034564166
-2.315631e-08,-0.003437029
-2.305631e-08,-0.0034327206
-2.295631e-08,-0.003449236
-2.285631e-08,-0.0034808307
-2.275631e-08,-0.0035145795
-2.265631e-08,-0.0035361213
-2.255631e-08,-0.0035375574
-2.245631e-08,-0.003520324
-2.235631e-08,-0.003496628
-2.225631e-08,-0.0034786765
-2.215631e-08,-0.0034750862
-2.205631e-08,-0.0034865751
-2.195631e-08,-0.0035059628
-2.185631e-08,-0.0035246324
-2.175631e-08,-0.0035368394
-2.165631e-08,-0.0035433019
-2.155631e-08,-0.0035483284
-2.145631e-08,-0.0035590993
-2.135631e-08,-0.0035756147
-2.125631e-08,-0.0035942842
-2.115631e-08,-0.0036064913
-2.105631e-08,-0.0036050551
-2.095631e-08,-0.0035899759
-2.085631e-08,-0.0035684341
-2.075631e-08,-0.0035512006
-2.065631e-08,-0.0035476103
-2.055631e-08,-0.0035605354
-2.045631e-08,-0.0035820772
-2.035631e-08,-0.0036007468
-2.025631e-08,-0.0036050551
-2.015631e-08,-0.0035921301
-2.005631e-08,-0.0035684341
-1.995631e-08,-0.0035461742
-1.985631e-08,-0.0035361213
-1.975631e-08,-0.0035433019
-1.965631e-08,-0.0035612534
-1.955631e-08,-0.0035784869
-1.945631e-08,-0.0035820772
-1.935631e-08,-0.003567716
-1.925631e-08,-0.0035389936
-1.915631e-08,-0.0035095531
-1.905631e-08,-0.0034901654
-1.895631e-08,-0.0034880113
-1.885631e-08,-0.0035002183
-1.875631e-08,-0.0035160156
-1.865631e-08,-0.0035246324
-1.855631e-08,-0.0035196059
-1.845631e-08,-0.0035030905
-1.835631e-08,-0.0034865751
-1.825631e-08,-0.0034786765
-1.815631e-08,-0.003485139
-1.805631e-08,-0.0035023725
-1.795631e-08,-0.0035188879
-1.785631e-08,-0.0035246324
-1.775631e-08,-0.0035131434
-1.765631e-08,-0.0034887293
-1.755631e-08,-0.003461443
-1.745631e-08,-0.0034442096
-1.735631e-08,-0.0034434915
-1.725631e-08,-0.0034571347
-1.715631e-08,-0.0034765223
-1.705631e-08,-0.0034901654
-1.695631e-08,-0.0034916016
-1.685631e-08,-0.0034808307
-1.675631e-08,-0.0034657514
-1.665631e-08,-0.0034556985
-1.655631e-08,-0.0034549805
-1.645631e-08,-0.0034635972
-1.635631e-08,-0.00347365
-1.625631e-08,-0.0034786765
-1.615631e-08,-0.0034750862
-1.605631e-08,-0.0034671875
-1.595631e-08,-0.003461443
-1.585631e-08,-0.0034671875
-1.575631e-08,-0.0034858571
-1.565631e-08,-0.0035124253
-1.555631e-08,-0.0035361213
-1.545631e-08,-0.0035476103
-1.535631e-08,-0.0035418658
-1.525631e-08,-0.0035239143
-1.515631e-08,-0.0035030905
-1.505631e-08,-0.0034901654
-1.495631e-08,-0.0034908835
-1.485631e-08,-0.0035030905
-1.475631e-08,-0.0035174517
-1.465631e-08,-0.0035246324
-1.455631e-08,-0.003520324
-1.445631e-08,-0.0035066808
-1.435631e-08,-0.0034937557
-1.425631e-08,-0.0034901654
-1.415631e-08,-0.0035016544
-1.405631e-08,-0.0035246324
-1.395631e-08,-0.0035512006
-1.385631e-08,-0.0035705882
-1.375631e-08,-0.0035770508
-1.365631e-08,-0.0035713063
-1.355631e-08,-0.0035590993
-1.345631e-08,-0.0035476103
-1.335631e-08,-0.0035418658
-1.325631e-08,-0.0035389936
-1.315631e-08,-0.0035354033
-1.305631e-08,-0.0035246324
-1.295631e-08,-0.0035066808
-1.285631e-08,-0.0034872932
-1.275631e-08,-0.0034758042
-1.265631e-08,-0.0034786765
-1.255631e-08,-0.003497346
-1.245631e-08,-0.0035246324
-1.235631e-08,-0.0035490464
-1.225631e-08,-0.0035590993
-1.215631e-08,-0.0035512006
-1.205631e-08,-0.0035289407
-1.195631e-08,-0.0035045267
-1.185631e-08,-0.0034901654
-1.175631e-08,-0.0034923196
-1.165631e-08,-0.003508835
-1.155631e-08,-0.0035310949
-1.145631e-08,-0.0035476103
-1.135631e-08,-0.0035512006
-1.125631e-08,-0.0035418658
-1.115631e-08,-0.0035260685
-1.105631e-08,-0.0035131434
-1.095631e-08,-0.003508117
-1.085631e-08,-0.0035102711
