LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.701025e-08,-0.0053183479
-3.691025e-08,-0.005308295
-3.681025e-08,-0.0052939338
-3.671025e-08,-0.0052824449
-3.661025e-08,-0.0052795726
-3.651025e-08,-0.0052860352
-3.641025e-08,-0.005296088
-3.631025e-08,-0.0053054228
-3.621025e-08,-0.0053097312
-3.611025e-08,-0.0053104492
-3.601025e-08,-0.0053111673
-3.591025e-08,-0.0053169118
-3.581025e-08,-0.0053291188
-3.571025e-08,-0.0053449161
-3.561025e-08,-0.0053585593
-3.551025e-08,-0.0053628676
-3.541025e-08,-0.005354969
-3.531025e-08,-0.0053370175
-3.521025e-08,-0.0053140395
-3.511025e-08,-0.0052939338
-3.501025e-08,-0.0052824449
-3.491025e-08,-0.0052810087
-3.481025e-08,-0.0052860352
-3.471025e-08,-0.0052939338
-3.461025e-08,-0.0053018325
-3.451025e-08,-0.005308295
-3.441025e-08,-0.0053169118
-3.431025e-08,-0.0053284007
-3.421025e-08,-0.0053427619
-3.411025e-08,-0.0053564051
-3.401025e-08,-0.0053643038
-3.391025e-08,-0.0053628676
-3.381025e-08,-0.0053513787
-3.371025e-08,-0.0053355813
-3.361025e-08,-0.0053212201
-3.351025e-08,-0.0053169118
-3.341025e-08,-0.0053248104
-3.331025e-08,-0.0053427619
-3.321025e-08,-0.0053657399
-3.311025e-08,-0.0053858456
-3.301025e-08,-0.0054002068
-3.291025e-08,-0.0054081055
-3.281025e-08,-0.0054131319
-3.271025e-08,-0.0054203125
-3.261025e-08,-0.0054310834
-3.251025e-08,-0.0054432904
-3.241025e-08,-0.0054526252
-3.231025e-08,-0.0054547794
-3.221025e-08,-0.0054475988
-3.211025e-08,-0.0054339557
-3.201025e-08,-0.0054195944
-3.191025e-08,-0.0054088235
-3.181025e-08,-0.0054059513
-3.171025e-08,-0.0054095416
-3.161025e-08,-0.0054152861
-3.151025e-08,-0.0054203125
-3.141025e-08,-0.0054224667
