LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.70418e-08,-0.0056163431
-3.69418e-08,-0.0055962374
-3.68418e-08,-0.0055746955
-3.67418e-08,-0.0055581801
-3.66418e-08,-0.0055509995
-3.65418e-08,-0.0055531537
-3.64418e-08,-0.0055574621
-3.63418e-08,-0.0055581801
-3.62418e-08,-0.0055509995
-3.61418e-08,-0.0055366383
-3.60418e-08,-0.0055215591
-3.59418e-08,-0.0055122243
-3.58418e-08,-0.0055136604
-3.57418e-08,-0.0055244313
-3.56418e-08,-0.0055380744
-3.55418e-08,-0.0055466912
-3.54418e-08,-0.0055452551
-3.53418e-08,-0.005533048
-3.52418e-08,-0.0055158146
-3.51418e-08,-0.0055007353
-3.50418e-08,-0.0054949908
-3.49418e-08,-0.0054992992
-3.48418e-08,-0.0055107881
-3.47418e-08,-0.0055237132
-3.46418e-08,-0.0055316119
-3.45418e-08,-0.005533048
-3.44418e-08,-0.0055294577
-3.43418e-08,-0.0055237132
-3.42418e-08,-0.0055201229
-3.41418e-08,-0.0055201229
-3.40418e-08,-0.0055215591
-3.39418e-08,-0.0055237132
-3.38418e-08,-0.0055244313
-3.37418e-08,-0.0055229952
-3.36418e-08,-0.0055222771
-3.35418e-08,-0.0055237132
-3.34418e-08,-0.0055265855
-3.33418e-08,-0.0055294577
-3.32418e-08,-0.0055294577
-3.31418e-08,-0.0055237132
-3.30418e-08,-0.0055143784
-3.29418e-08,-0.0055043256
-3.28418e-08,-0.0054985811
-3.27418e-08,-0.0055007353
-3.26418e-08,-0.0055100701
-3.25418e-08,-0.0055222771
-3.24418e-08,-0.00553233
-3.23418e-08,-0.0055352022
-3.22418e-08,-0.0055301758
-3.21418e-08,-0.0055215591
-3.20418e-08,-0.0055136604
-3.19418e-08,-0.0055122243
-3.18418e-08,-0.0055165326
-3.17418e-08,-0.0055237132
-3.16418e-08,-0.0055273035
-3.15418e-08,-0.0055237132
-3.14418e-08,-0.0055115062
-3.13418e-08,-0.0054957089
-3.12418e-08,-0.0054827838
-3.11418e-08,-0.0054777574
-3.10418e-08,-0.0054813477
-3.09418e-08,-0.0054906824
-3.08418e-08,-0.0054985811
-3.07418e-08,-0.0055007353
-3.06418e-08,-0.0054949908
-3.05418e-08,-0.005485656
-3.04418e-08,-0.0054784754
-3.03418e-08,-0.0054777574
-3.02418e-08,-0.0054842199
-3.01418e-08,-0.0054942727
-3.00418e-08,-0.0055014534
-2.99418e-08,-0.0055007353
-2.98418e-08,-0.0054928366
-2.97418e-08,-0.0054842199
-2.96418e-08,-0.0054806296
-2.95418e-08,-0.0054892463
-2.94418e-08,-0.005508634
-2.93418e-08,-0.0055316119
-2.92418e-08,-0.0055466912
-2.91418e-08,-0.0055466912
-2.90418e-08,-0.0055287397
-2.89418e-08,-0.0054985811
-2.88418e-08,-0.0054705767
-2.87418e-08,-0.0054547794
-2.86418e-08,-0.0054590878
-2.85418e-08,-0.0054813477
-2.84418e-08,-0.0055107881
-2.83418e-08,-0.0055352022
-2.82418e-08,-0.0055452551
-2.81418e-08,-0.0055387925
-2.80418e-08,-0.005520841
-2.79418e-08,-0.0055007353
-2.78418e-08,-0.0054878102
-2.77418e-08,-0.0054870921
-2.76418e-08,-0.005497145
-2.75418e-08,-0.0055122243
-2.74418e-08,-0.0055273035
-2.73418e-08,-0.0055395106
-2.72418e-08,-0.0055495634
-2.71418e-08,-0.0055581801
-2.70418e-08,-0.005568233
-2.69418e-08,-0.0055782858
-2.68418e-08,-0.0055876206
-2.67418e-08,-0.0055926471
-2.66418e-08,-0.0055926471
-2.65418e-08,-0.0055904929
-2.64418e-08,-0.0055890568
-2.63418e-08,-0.0055926471
-2.62418e-08,-0.0056026999
-2.61418e-08,-0.0056163431
-2.60418e-08,-0.0056299862
-2.59418e-08,-0.0056386029
-2.58418e-08,-0.0056407571
-2.57418e-08,-0.0056386029
-2.56418e-08,-0.0056371668
