LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.704587e-08,-0.0057972943
-3.694587e-08,-0.0057879596
-3.684587e-08,-0.005770008
-3.674587e-08,-0.0057484662
-3.664587e-08,-0.0057290786
-3.654587e-08,-0.0057190257
-3.644587e-08,-0.0057190257
-3.634587e-08,-0.0057269244
-3.624587e-08,-0.0057362592
-3.614587e-08,-0.0057420037
-3.604587e-08,-0.0057420037
-3.594587e-08,-0.0057369773
-3.584587e-08,-0.0057312328
-3.574587e-08,-0.0057305147
-3.564587e-08,-0.0057355411
-3.554587e-08,-0.005745594
-3.544587e-08,-0.005757083
-3.534587e-08,-0.0057649816
-3.524587e-08,-0.0057678539
-3.514587e-08,-0.0057664177
-3.504587e-08,-0.0057642636
-3.494587e-08,-0.0057649816
-3.484587e-08,-0.0057707261
-3.474587e-08,-0.0057800609
-3.464587e-08,-0.0057908318
-3.454587e-08,-0.0057994485
-3.444587e-08,-0.0058059111
-3.434587e-08,-0.0058116556
-3.424587e-08,-0.0058202723
-3.414587e-08,-0.0058339154
-3.404587e-08,-0.0058533031
-3.394587e-08,-0.0058741268
-3.384587e-08,-0.0058920784
-3.374587e-08,-0.0059028493
-3.364587e-08,-0.0059057215
-3.354587e-08,-0.0059035673
-3.344587e-08,-0.0059014131
-3.334587e-08,-0.0059028493
-3.324587e-08,-0.0059107479
-3.314587e-08,-0.005923673
-3.304587e-08,-0.0059373162
-3.294587e-08,-0.0059488051
-3.284587e-08,-0.0059574219
-3.274587e-08,-0.0059638844
-3.264587e-08,-0.0059717831
-3.254587e-08,-0.0059832721
-3.244587e-08,-0.0059976333
-3.234587e-08,-0.0060105584
-3.224587e-08,-0.006018457
-3.214587e-08,-0.006017739
-3.204587e-08,-0.0060098403
-3.194587e-08,-0.0059997875
-3.184587e-08,-0.0059933249
-3.174587e-08,-0.005994761
-3.164587e-08,-0.0060040958
-3.154587e-08,-0.0060163028
-3.144587e-08,-0.0060263557
-3.134587e-08,-0.0060292279
-3.124587e-08,-0.0060249196
-3.114587e-08,-0.0060170209
-3.104587e-08,-0.0060127125
-3.094587e-08,-0.006017739
-3.084587e-08,-0.0060321002
