LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:56,0                 
Time,Ampl
-3.703722e-08,-0.0054037971
-3.693722e-08,-0.0053994887
-3.683722e-08,-0.0053879998
-3.673722e-08,-0.0053743566
-3.663722e-08,-0.0053635857
-3.653722e-08,-0.005355687
-3.643722e-08,-0.0053485064
-3.633722e-08,-0.0053398897
-3.623722e-08,-0.0053276827
-3.613722e-08,-0.0053126034
-3.603722e-08,-0.0053003964
-3.593722e-08,-0.0052939338
-3.583722e-08,-0.0052946519
-3.573722e-08,-0.0053011144
-3.563722e-08,-0.0053097312
-3.553722e-08,-0.0053169118
-3.543722e-08,-0.0053226563
-3.533722e-08,-0.0053284007
-3.523722e-08,-0.0053377355
-3.513722e-08,-0.0053513787
-3.503722e-08,-0.005366458
-3.493722e-08,-0.0053765108
-3.483722e-08,-0.0053765108
-3.473722e-08,-0.0053628676
-3.463722e-08,-0.0053391716
-3.453722e-08,-0.0053133215
-3.443722e-08,-0.005296088
-3.433722e-08,-0.0052939338
-3.423722e-08,-0.0053068589
-3.413722e-08,-0.0053291188
-3.403722e-08,-0.0053506606
-3.393722e-08,-0.0053628676
-3.383722e-08,-0.0053628676
-3.373722e-08,-0.005354969
-3.363722e-08,-0.0053456342
-3.353722e-08,-0.0053398897
-3.343722e-08,-0.0053391716
-3.333722e-08,-0.0053391716
-3.323722e-08,-0.0053334272
-3.313722e-08,-0.0053169118
-3.303722e-08,-0.0052917796
-3.293722e-08,-0.0052644933
-3.283722e-08,-0.0052436696
-3.273722e-08,-0.005236489
-3.263722e-08,-0.0052407973
-3.253722e-08,-0.0052479779
-3.243722e-08,-0.0052494141
-3.233722e-08,-0.005236489
-3.223722e-08,-0.0052113568
-3.213722e-08,-0.0051840705
-3.203722e-08,-0.005166119
-3.193722e-08,-0.0051675551
-3.183722e-08,-0.0051883789
-3.173722e-08,-0.0052192555
-3.163722e-08,-0.0052436696
-3.153722e-08,-0.0052479779
-3.143722e-08,-0.0052278722
-3.133722e-08,-0.0051905331
-3.123722e-08,-0.0051503217
-3.113722e-08,-0.0051215993
-3.103722e-08,-0.0051144187
-3.093722e-08,-0.0051266257
-3.083722e-08,-0.0051488856
-3.073722e-08,-0.0051675551
-3.063722e-08,-0.0051747358
-3.053722e-08,-0.0051704274
-3.043722e-08,-0.0051610926
-3.033722e-08,-0.0051560662
-3.023722e-08,-0.0051603745
-3.013722e-08,-0.0051732996
-3.003722e-08,-0.0051862247
-2.993722e-08,-0.0051905331
-2.983722e-08,-0.0051819164
-2.973722e-08,-0.0051610926
-2.963722e-08,-0.0051381147
-2.953722e-08,-0.0051215993
-2.943722e-08,-0.005118727
-2.933722e-08,-0.0051287799
-2.923722e-08,-0.0051481675
-2.913722e-08,-0.0051675551
-2.903722e-08,-0.0051833525
-2.893722e-08,-0.0051962776
-2.883722e-08,-0.0052084846
-2.873722e-08,-0.005225
-2.863722e-08,-0.0052443876
-2.853722e-08,-0.0052616211
-2.843722e-08,-0.0052688017
-2.833722e-08,-0.0052594669
-2.823722e-08,-0.0052336167
-2.813722e-08,-0.0051998679
-2.803722e-08,-0.0051704274
-2.793722e-08,-0.0051560662
-2.783722e-08,-0.0051618107
-2.773722e-08,-0.0051826344
-2.763722e-08,-0.0052070485
-2.753722e-08,-0.005225
-2.743722e-08,-0.0052285903
-2.733722e-08,-0.0052199736
-2.723722e-08,-0.0052077665
