LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.70044e-08,-0.0055811581
-3.69044e-08,-0.0055897748
-3.68044e-08,-0.0056048541
-3.67044e-08,-0.0056220875
-3.66044e-08,-0.0056386029
-3.65044e-08,-0.0056500919
-3.64044e-08,-0.0056551183
-3.63044e-08,-0.0056544003
-3.62044e-08,-0.0056500919
-3.61044e-08,-0.0056450655
-3.60044e-08,-0.0056407571
-3.59044e-08,-0.005639321
-3.58044e-08,-0.0056386029
-3.57044e-08,-0.0056378849
-3.56044e-08,-0.0056364488
-3.55044e-08,-0.0056328585
-3.54044e-08,-0.005627114
-3.53044e-08,-0.0056206514
-3.52044e-08,-0.0056141889
-3.51044e-08,-0.0056091625
-3.50044e-08,-0.005604136
-3.49044e-08,-0.0055998277
-3.48044e-08,-0.0055948012
-3.47044e-08,-0.0055883387
-3.46044e-08,-0.0055811581
-3.45044e-08,-0.0055725414
-3.44044e-08,-0.0055639246
-3.43044e-08,-0.0055553079
-3.42044e-08,-0.0055466912
-3.41044e-08,-0.0055380744
-3.40044e-08,-0.0055287397
-3.39044e-08,-0.0055201229
-3.38044e-08,-0.0055122243
-3.37044e-08,-0.0055071978
-3.36044e-08,-0.0055057617
-3.35044e-08,-0.0055115062
-3.34044e-08,-0.0055237132
-3.33044e-08,-0.0055423828
-3.32044e-08,-0.0055646427
-3.31044e-08,-0.0055869026
-3.30044e-08,-0.005604136
-3.29044e-08,-0.0056127528
-3.28044e-08,-0.0056098805
-3.27044e-08,-0.0055983915
-3.26044e-08,-0.0055811581
-3.25044e-08,-0.0055639246
-3.24044e-08,-0.0055524357
-3.23044e-08,-0.0055502815
-3.22044e-08,-0.0055581801
-3.21044e-08,-0.0055739775
-3.20044e-08,-0.005591929
-3.19044e-08,-0.0056070083
-3.18044e-08,-0.005615625
-3.17044e-08,-0.0056163431
-3.16044e-08,-0.0056120347
-3.15044e-08,-0.0056062902
-3.14044e-08,-0.005604136
-3.13044e-08,-0.0056077263
-3.12044e-08,-0.0056170611
-3.11044e-08,-0.0056285501
-3.10044e-08,-0.0056386029
-3.09044e-08,-0.0056421932
-3.08044e-08,-0.0056386029
-3.07044e-08,-0.005627832
-3.06044e-08,-0.005615625
-3.05044e-08,-0.0056062902
-3.04044e-08,-0.0056048541
-3.03044e-08,-0.0056120347
-3.02044e-08,-0.005627114
-3.01044e-08,-0.0056457835
-3.00044e-08,-0.0056637351
-2.99044e-08,-0.0056766602
-2.98044e-08,-0.0056845588
-2.97044e-08,-0.0056874311
-2.96044e-08,-0.005686713
-2.95044e-08,-0.0056859949
-2.94044e-08,-0.0056845588
-2.93044e-08,-0.0056831227
-2.92044e-08,-0.0056809685
-2.91044e-08,-0.0056773782
-2.90044e-08,-0.0056730699
-2.89044e-08,-0.0056701976
-2.88044e-08,-0.0056716337
-2.87044e-08,-0.0056766602
-2.86044e-08,-0.0056845588
-2.85044e-08,-0.0056924575
-2.84044e-08,-0.0056960478
-2.83044e-08,-0.0056938936
-2.82044e-08,-0.0056845588
-2.81044e-08,-0.0056716337
-2.80044e-08,-0.0056594267
-2.79044e-08,-0.005651528
-2.78044e-08,-0.0056500919
-2.77044e-08,-0.0056536822
-2.76044e-08,-0.0056594267
-2.75044e-08,-0.0056622989
-2.74044e-08,-0.0056615809
