LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.707895e-08,-0.0058547392
-3.697895e-08,-0.0058576114
-3.687895e-08,-0.0058604837
-3.677895e-08,-0.0058568934
-3.667895e-08,-0.0058446864
-3.657895e-08,-0.0058267348
-3.647895e-08,-0.0058095014
-3.637895e-08,-0.0057994485
-3.627895e-08,-0.0057972943
-3.617895e-08,-0.0058001666
-3.607895e-08,-0.0057994485
-3.597895e-08,-0.0057879596
-3.587895e-08,-0.0057621094
-3.577895e-08,-0.0057254883
-3.567895e-08,-0.0056852769
-3.557895e-08,-0.0056500919
-3.547895e-08,-0.0056256778
-3.537895e-08,-0.0056113166
-3.527895e-08,-0.0056026999
-3.517895e-08,-0.0055926471
-3.507895e-08,-0.0055775678
-3.497895e-08,-0.005556026
-3.487895e-08,-0.00553233
-3.477895e-08,-0.0055122243
-3.467895e-08,-0.0054978631
-3.457895e-08,-0.0054885283
-3.447895e-08,-0.0054799115
-3.437895e-08,-0.0054662684
-3.427895e-08,-0.0054440085
-3.417895e-08,-0.00541385
-3.407895e-08,-0.0053808192
-3.397895e-08,-0.0053513787
-3.387895e-08,-0.0053305549
-3.377895e-08,-0.0053190659
-3.367895e-08,-0.0053161937
-3.357895e-08,-0.0053169118
-3.347895e-08,-0.0053183479
-3.337895e-08,-0.0053190659
-3.327895e-08,-0.0053183479
-3.317895e-08,-0.0053169118
-3.307895e-08,-0.0053147576
-3.297895e-08,-0.0053097312
-3.287895e-08,-0.0052989602
-3.277895e-08,-0.0052824449
-3.267895e-08,-0.0052616211
-3.257895e-08,-0.0052415154
-3.247895e-08,-0.0052285903
-3.237895e-08,-0.005225
-3.227895e-08,-0.0052314625
-3.217895e-08,-0.0052436696
-3.207895e-08,-0.0052551585
-3.197895e-08,-0.0052594669
-3.187895e-08,-0.0052565947
-3.177895e-08,-0.0052501321
-3.167895e-08,-0.0052451057
-3.157895e-08,-0.0052479779
-3.147895e-08,-0.0052594669
-3.137895e-08,-0.0052752642
-3.127895e-08,-0.0052889074
-3.117895e-08,-0.0052939338
-3.107895e-08,-0.0052881893
-3.097895e-08,-0.0052738281
-3.087895e-08,-0.0052580308
-3.077895e-08,-0.0052479779
-3.067895e-08,-0.0052465418
-3.057895e-08,-0.0052522863
-3.047895e-08,-0.0052587489
-3.037895e-08,-0.0052594669
-3.027895e-08,-0.0052515682
-3.017895e-08,-0.005236489
-3.007895e-08,-0.0052214097
-2.997895e-08,-0.005213511
-2.987895e-08,-0.0052178194
-2.977895e-08,-0.0052336167
-2.967895e-08,-0.0052544405
-2.957895e-08,-0.0052709559
-2.947895e-08,-0.0052767004
-2.937895e-08,-0.0052695198
-2.927895e-08,-0.0052537224
-2.917895e-08,-0.005236489
-2.907895e-08,-0.0052257181
-2.897895e-08,-0.0052264361
-2.887895e-08,-0.0052386432
-2.877895e-08,-0.0052594669
-2.867895e-08,-0.0052831629
-2.857895e-08,-0.0053039867
-2.847895e-08,-0.005319784
-2.837895e-08,-0.0053284007
-2.827895e-08,-0.0053298369
-2.817895e-08,-0.0053255285
-2.807895e-08,-0.0053161937
-2.797895e-08,-0.0053054228
-2.787895e-08,-0.0052953699
-2.777895e-08,-0.0052910616
-2.767895e-08,-0.0052939338
-2.757895e-08,-0.0053054228
-2.747895e-08,-0.0053226563
